window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,5.608191713690758e-05,0.0006030438235029578,7.140430534491315e-05,1.2523179066192824e-05,2.3797889880938783e-08,0.0008940963307395577,6.094578566262498e-07,0.9979116320610046,0.0003196938196197152,0.00012185319792479277,1.839364927036513e-07,8.807026460999623e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,3.5773857689491706e-06,4.299609827285167e-06,0.0002843822003342211,1.8816870124283014e-06,4.1053777266597535e-08,2.4595390641479753e-05,2.1464078514554785e-08,0.999462902545929,0.00021073012612760067,1.9174331100657582e-06,7.234788768073486e-09,5.641763436869951e-06
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,1.9380509911570698e-05,2.416220922896173e-05,0.0004786233475897461,9.025063263834454e-06,1.5252217622219177e-07,0.0005937511450611055,6.958210292395961e-07,0.9963220357894897,0.002504589268937707,3.554466093191877e-05,1.273561309744764e-07,1.1917456504306756e-05
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,6.042278528184397e-06,2.9649938824150013e-06,0.000386762956622988,7.539214948337758e-06,3.505605405962342e-08,9.153033715847414e-06,1.1745302508359146e-08,0.9995049238204956,7.632342749275267e-05,3.7902059375483077e-06,3.00270430741989e-09,2.347118197576492e-06
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,0.00011359355266904458,0.0006976895383559167,0.00015114466077648103,0.00010764571197796613,3.8035605598452094e-07,0.009280829690396786,6.179028332553571e-06,0.9855477213859558,0.003025369718670845,0.001049892045557499,3.4813899674190907e-06,1.6070489436970092e-05
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,0.0002555391693022102,1.1106062629551161e-06,0.001841736026108265,1.4880247363180388e-05,2.542503352742642e-05,5.7453744375379756e-05,4.0371251230908456e-08,0.9976152181625366,0.00014880204980727285,6.755973117833491e-06,6.0402740587051085e-09,3.297915100120008e-05
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,2.598060564196203e-05,3.4061346809721726e-07,0.0003521345497574657,3.3745595828804653e-06,4.12184999731835e-06,1.2406831956468523e-05,7.10593628383549e-09,0.9995274543762207,4.9918755394173786e-05,1.4250269941840088e-06,3.0234512671256653e-09,2.2777996491640806e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.0006012494559399784,2.0024758669023868e-06,0.0014990499475970864,1.574830457684584e-05,3.316621950943954e-05,0.0002447213919367641,2.4872520043572877e-07,0.9969521760940552,0.0005985026946291327,2.2710808480042033e-05,1.0607655198668908e-08,3.0465409508906305e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,0.004927702713757753,2.5750860004336573e-05,0.0021328111179172993,6.802225107094273e-05,4.1683251765789464e-05,0.0017005432164296508,9.118422781284607e-07,0.9903095364570618,0.0005860839737579226,2.5882633053697646e-05,1.1670201871538666e-07,0.00018093858670908958
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,0.003367694793269038,0.00034250394674018025,0.008480659686028957,0.014176683500409126,0.00047459988854825497,0.002228150609880686,1.7179975202452624e-06,0.9598457217216492,0.0019431684631854296,0.00018908854690380394,8.024902854231186e-06,0.0089419549331069
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,4.99945031151583e-07,9.323348422185518e-07,0.0002251431142212823,8.731819980312139e-05,1.6929311286162374e-08,6.154903076094342e-07,2.90782897760522e-10,0.999672532081604,1.1595058822422288e-05,4.326822704570077e-07,2.8447753042115664e-09,1.06545485323295e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,8.683771011419594e-05,0.0001909098937176168,0.012908035889267921,0.020548248663544655,1.8366988570051035e-06,8.727781278139446e-06,3.9955445174655324e-08,0.9641246795654297,0.002075501251965761,1.1407182682887651e-05,4.877268793279654e-07,4.3265416024951264e-05
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,6.09107814852905e-07,5.955742494734295e-07,2.4413824576186016e-05,1.3196346344557242e-06,2.6014070897417696e-09,4.001313754997682e-06,2.816906041758216e-09,0.9997520446777344,0.00021446592290885746,8.257721901827608e-07,1.520718106995389e-09,1.7374050003127195e-06
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,1.2303718222028692e-06,2.701879566302523e-06,0.0065001435577869415,2.0561323253787123e-05,1.9531167083641776e-07,3.860507604258601e-06,3.9393701634082845e-09,0.9933730363845825,8.546496974304318e-05,9.236438813786663e-07,1.0367131153543596e-08,1.1959997209487483e-05
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,6.246283192012925e-06,1.6008105376386084e-05,0.03416518121957779,2.0230072550475597e-05,1.0259731197947985e-07,3.312806711619487e-06,5.3638746777551205e-08,0.9631684422492981,0.0026089244056493044,1.8485977761883987e-06,7.897464016082267e-09,9.571065675118007e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,1.7970352928387e-05,6.075080091250129e-05,0.011797181330621243,9.359262185171247e-05,3.9271685636776965e-07,3.207131885574199e-05,2.414249991034012e-07,0.968917965888977,0.018904704600572586,3.47707532455388e-06,8.154574260288427e-08,0.00017154858505818993
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,3.096121872658841e-05,6.82096288073808e-05,0.15984074771404266,0.0028280499391257763,4.236884251440642e-06,7.730688594165258e-06,1.095341417567397e-07,0.8339747190475464,0.0026977744419127703,6.694814601360122e-06,1.320515394809263e-07,0.0005406155250966549
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,1.8793059552990599e-06,1.349762169411406e-05,0.006621154956519604,0.0001512363087385893,1.0615519840939669e-07,2.5706553969939705e-06,1.728862386585206e-08,0.9926482439041138,0.00031444276100955904,8.322678581862419e-07,6.36718482383003e-08,0.00024586881045252085
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,8.173045102921606e-07,1.0084237374030636e-06,3.29943468386773e-05,9.486718772677705e-05,4.084795435232991e-08,3.011703029187629e-06,1.9211392476847777e-09,0.9998390078544617,1.881549906102009e-05,2.4654768822074402e-06,2.2172759628347194e-08,6.8473700594040565e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,double-bass,False,0.143581822514534,0.0029954598285257816,0.030527759343385696,0.5415350794792175,0.04581572860479355,0.02190263196825981,4.311518296162831e-06,0.18622848391532898,0.015928206965327263,0.0004492857842706144,0.00011601475853240117,0.010915160179138184
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,double-bass,False,0.015519561246037483,0.0019886160735040903,0.009132856503129005,0.8795388340950012,0.0025168678257614374,0.0025568297132849693,4.049356050472852e-07,0.08646693080663681,0.000558716244995594,0.00011081863340223208,0.00011862195970024914,0.0014909745659679174
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,clarinet,False,0.04289931803941727,0.04640580713748932,0.4274161458015442,0.16735300421714783,0.0023219992872327566,0.0008873216575011611,2.7875630621565506e-05,0.26411721110343933,0.031698960810899734,0.0005915573565289378,0.00018790607282426208,0.01609291508793831
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,0.00011278087185928598,0.00042359414510428905,0.09377871453762054,0.0067198388278484344,4.381957296573091e-06,8.770870772423223e-05,7.192505222519685e-07,0.8968247175216675,0.0017942676786333323,2.423863588774111e-05,8.529348747288168e-07,0.00022822897881269455
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,clarinet,False,0.00570681132376194,0.006934174802154303,0.6139479875564575,0.2613770365715027,0.0012871772050857544,0.00018280420044902712,2.300943378941156e-06,0.10314218699932098,0.002532673068344593,8.091828931355849e-05,6.591305464098696e-06,0.004799353890120983
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,french-horn,False,0.00018430626369081438,6.318471423583105e-05,2.8548190584842814e-06,1.7352193992792309e-07,2.423951855234918e-06,0.9867216944694519,3.181089414283633e-05,0.011981436051428318,0.000960039789788425,7.967528290464543e-06,4.233551590004936e-05,1.785541485332942e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,6.671134906355292e-05,0.0005546316970139742,0.0008793390588834882,0.011816758662462234,5.216382987782708e-07,8.107650501187891e-05,1.0593918204904185e-06,0.9838461875915527,0.001726421294733882,0.0007515664328821003,2.444910478516249e-06,0.000273231155006215
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,clarinet,False,0.16676931083202362,0.008760148659348488,0.5085138082504272,0.14394302666187286,0.07229232043027878,0.0006192727014422417,3.1794443202670664e-05,0.01672467030584812,0.045424479991197586,0.0003285142593085766,2.500526898074895e-05,0.03656759858131409
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,1.912207608256722e-06,2.6072875698446296e-06,0.00016945299284998327,8.551725841243751e-06,8.259669392884916e-09,8.965921551862266e-06,1.129233773156102e-08,0.9997255206108093,7.032716530375183e-05,3.848555024887901e-06,7.281953262605612e-09,8.783133125689346e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,0.00020074506755918264,0.00016020939801819623,0.0038979973178356886,0.0013605442363768816,1.8141410691896453e-05,0.00023774601868353784,9.715529358800268e-07,0.9881079792976379,0.005829338915646076,5.67936003790237e-05,7.849838539186749e-07,0.00012871077342424542
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,2.7642495297186542e-06,3.1154766475083306e-05,8.765589154791087e-05,9.714371844893321e-05,1.0395689287179266e-07,7.761413144180551e-05,8.225973857634017e-08,0.9994083642959595,0.00025404529878869653,1.6717822290956974e-05,2.0356146990252455e-07,2.4163335183402523e-05
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,clarinet,False,0.2800913155078888,0.030032027512788773,0.5084953308105469,0.0353824608027935,0.0029883221723139286,0.003490649862214923,0.00010092422598972917,0.0857798308134079,0.04787679761648178,0.00025292212376371026,7.253156945807859e-05,0.005436833016574383
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,6.550037028318911e-07,3.0970360853643797e-07,4.0596529288450256e-05,5.749520823883358e-06,8.180590427286916e-09,1.472090843890328e-06,1.9216574997926728e-09,0.9997425079345703,0.00020342288189567626,1.2053321825078456e-06,1.891458101255239e-09,4.077526227774797e-06
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,7.996707608981524e-06,2.5858932986011496e-06,0.018322333693504333,2.322120053577237e-05,1.3198512078815838e-06,3.0238031740736915e-06,9.894716157532457e-09,0.9812594652175903,0.0003725023998413235,9.800805855775252e-07,2.1577164499575474e-09,6.551390924869338e-06
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,8.233811058744323e-06,1.7519614630145952e-05,0.004499779082834721,0.00010953962191706523,3.551560467940362e-08,3.2581854156887857e-06,1.5443420764427174e-08,0.9949311017990112,0.0004205058212392032,3.2478751563758124e-06,1.3219162653399508e-08,6.752266926923767e-06
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,0.00012603055802173913,5.1849208830390126e-05,0.11496647447347641,0.005605359561741352,4.0180882933782414e-05,1.4453097719524521e-05,9.068191531014236e-08,0.8756390810012817,0.003469638992100954,3.215676770196296e-05,9.401738054748421e-08,5.460329703055322e-05
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,1.8148393792216666e-06,5.443184249998012e-07,5.048285675002262e-05,9.019333447213285e-06,1.1866300297924681e-07,3.801660113822436e-06,6.772841176783118e-10,0.9999276995658875,4.5186457100498956e-06,1.0327999007131439e-06,2.570594404005533e-09,9.333281809631444e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,3.189722337992862e-05,5.61573915547342e-06,0.000118759271572344,6.636500620516017e-05,7.943721129777259e-07,0.0001677203254075721,1.994698450857868e-08,0.9995590448379517,3.7333069485612214e-05,9.003902050608303e-06,2.6045000822705333e-07,3.2603336421743734e-06
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,3.571101387933595e-07,7.410614557556983e-07,2.8620861485251226e-05,6.538573416037252e-06,1.2335068966251583e-08,3.98042902816087e-06,1.0706850961383907e-09,0.999934196472168,2.2772455849917606e-05,1.1466522664704826e-06,6.115038253540206e-09,1.5407873661388294e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,0.0004781489260494709,4.434114816831425e-05,0.00203172629699111,0.024990949779748917,0.00016861400217749178,0.0008181234006769955,2.2246504727263527e-07,0.9703487157821655,0.0009003229206427932,6.722599209751934e-05,4.862184141529724e-06,0.00014673624536953866
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,4.44447978225071e-05,6.088175268814666e-06,0.00012267098645679653,0.00025200992240570486,1.2640912245842628e-06,4.9972481065196916e-05,6.5583605213248575e-09,0.9994648098945618,4.589293894241564e-05,9.106541256187484e-06,3.062402242903772e-08,3.6304154491517693e-06
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,0.007775454316288233,0.0051267314702272415,0.0001638885005377233,2.09207646548748e-05,3.754742010642076e-06,0.17529670894145966,2.9355820515775122e-05,0.8097778558731079,0.0013837780570611358,0.0001601435214979574,0.00020063712145201862,6.08449408900924e-05
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,6.555971594934817e-06,3.5872777516487986e-05,0.0001874228910310194,7.420394103974104e-05,4.705307077301768e-08,3.203005326213315e-05,5.292077531748873e-08,0.9993158578872681,0.0002144565514754504,4.667869689001236e-06,1.1814995559689123e-07,0.000128652696730569
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,double-bass,False,0.0010817513102665544,0.001861983328126371,0.04965348541736603,0.47521424293518066,0.0010770020307973027,6.946380744921044e-05,6.454478125306196e-07,0.3146685063838959,0.002630273113027215,2.1723868485423736e-05,1.211954077007249e-05,0.15370875597000122
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,0.0006888335919938982,9.058321666088887e-06,0.005070199258625507,7.839353929739445e-05,7.896656461525708e-05,8.740943303564563e-05,1.9209502966077707e-07,0.9927300214767456,0.0006129465182311833,1.0833992746484e-05,2.597950583549391e-07,0.0006328194285742939
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-244526-A-26.wav,trombone,trombone,True,1.8487622583052143e-05,1.7793301594792865e-05,0.005492958705872297,6.695924639643636e-06,7.866911744258687e-08,2.159119503630791e-05,1.9152177799242054e-07,0.9934152364730835,0.0010102934902533889,9.889159628073685e-06,2.1644153136435307e-08,6.810553713876288e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-218196-A-27.wav,trombone,clarinet,False,0.0036116503179073334,0.00045239023165777326,0.9023836851119995,0.0035970855969935656,0.0017562408465892076,2.9256352718221024e-05,4.557437023322564e-06,0.04920189827680588,0.03773399442434311,2.399020013399422e-05,6.359333042382787e-07,0.0012046353658661246
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-109759-B-26.wav,trombone,trombone,True,6.870616925880313e-05,0.00042794918408617377,0.0646238774061203,0.0011862523388117552,1.5944744973239722e-06,4.5101074647391215e-05,5.49870037502842e-06,0.9207088351249695,0.007300047669559717,3.6526260373648256e-05,3.579224085115129e-06,0.005592001136392355
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-167077-B-20.wav,trombone,trombone,True,3.775550430873409e-05,1.4226382063498022e-06,0.00042641087202355266,2.5611593628127594e-06,5.651232868331135e-07,2.658328776306007e-05,2.6503537142730238e-08,0.9991865158081055,0.0003037738788407296,3.7148117826291127e-06,7.58634755015919e-09,1.06786083051702e-05
