window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,violin,False,0.005960713606327772,7.896854185673874e-06,0.00010217741510132328,7.579919474665076e-05,0.32425469160079956,0.05003156512975693,0.0001838283787947148,0.045649267733097076,0.14390292763710022,5.939955008216202e-05,0.00013274438970256597,0.42963895201683044
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,flute,False,0.0024162051267921925,2.1050846044090576e-05,3.1559920898871496e-06,1.5958514268277213e-05,0.9472654461860657,0.02594078704714775,0.0003627149562817067,0.00011473694030428305,0.006044610869139433,2.8802644010283984e-05,0.0035202540457248688,0.014266284182667732
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,flute,False,0.0022777635604143143,4.861304205405759e-06,8.247154619311914e-05,0.00011629315849859267,0.6387597322463989,0.01893451437354088,4.810230893781409e-05,0.02301439642906189,0.023581456393003464,2.2291558707365766e-05,7.38463131710887e-05,0.2930842339992523
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,violin,False,0.002690535504370928,2.7876994863618165e-06,0.00012801066623069346,4.1332386899739504e-05,0.10932371765375137,0.05787935107946396,0.00015536489081569016,0.14144839346408844,0.24221570789813995,0.00011132800864288583,6.0565100284293294e-05,0.4459429383277893
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,violin,False,0.002732143271714449,4.926554083795054e-06,9.179081826005131e-05,9.313414193456993e-05,0.34832459688186646,0.035415127873420715,0.00010739338176790625,0.04029107466340065,0.14322835206985474,4.125288251088932e-05,8.864814299158752e-05,0.42958158254623413
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,flute,False,0.0034696937073022127,9.336081348010339e-06,9.197737381327897e-05,0.0003125991206616163,0.7684291005134583,0.021421965211629868,2.279044929309748e-05,0.014523504301905632,0.009524847380816936,1.515338499302743e-05,5.6942441005958244e-05,0.1821221113204956
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,flute,False,0.0004437828320078552,9.046429113368504e-06,1.5354966308223084e-05,9.150065307039768e-05,0.691722571849823,0.00043352151988074183,1.313153734372463e-05,0.0002751448773778975,0.0003179859777446836,1.56370549575513e-06,0.00022125169925857335,0.3064550757408142
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,violin,False,0.0011415479239076376,6.1742284742649645e-06,8.99011138244532e-05,2.9179471312090755e-05,0.050687026232481,0.018992366269230843,0.00018917539273388684,0.06057017296552658,0.2409658133983612,3.170702620991506e-05,0.00019297777907922864,0.6271039247512817
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,violin,False,0.0016444571083411574,6.011755431245547e-06,0.0001978675863938406,2.4487269911332987e-05,0.023464135825634003,0.020595718175172806,0.00013288971967995167,0.18327803909778595,0.25265032052993774,5.6877168390201405e-05,6.295345519902185e-05,0.5178862810134888
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,flute,False,0.0011423287214711308,1.1302118764433544e-05,3.7071255064802244e-05,0.0005105390446260571,0.7553211450576782,0.0004222985007800162,4.259348770574434e-06,0.00020014871552120894,0.00036022457061335444,2.4978976398415398e-06,0.00011654071568045765,0.2418716698884964
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,viola,False,6.507720536319539e-05,0.0782201737165451,0.00019622486433945596,0.20395655930042267,0.00037711416371166706,0.0001479369675507769,1.7521984773338772e-05,0.0010120341321453452,0.007982036098837852,1.3822381333739031e-05,0.37249594926834106,0.335515558719635
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,flute,False,0.00022110433201305568,1.9426764993113466e-05,1.3144614058546722e-05,0.00024677845067344606,0.9316848516464233,7.862858910812065e-05,5.5031332522048615e-06,1.2549848179332912e-05,0.0002640825405251235,9.142290764430072e-07,0.0010226707672700286,0.06643028557300568
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,flute,False,0.0007717368425801396,6.596701859962195e-05,2.7719230274669826e-05,0.0012917125131934881,0.6035030484199524,0.00017167387704830617,9.355366273666732e-06,5.324697121977806e-05,0.0013725111493840814,2.509686737539596e-06,0.0027751089073717594,0.38995546102523804
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,violin,False,6.943607877474278e-05,0.018139740452170372,0.000588160241022706,0.21761521697044373,0.00025979310157708824,0.00010596681386232376,5.901153144804994e-06,0.0016373286489397287,0.0063984268344938755,5.7516990636941046e-06,0.06413944810628891,0.6910347938537598
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,violin,False,5.803525709779933e-05,0.024074848741292953,0.0002462088013999164,0.16961418092250824,0.0003210458089597523,5.485855581355281e-05,5.654646884067915e-06,0.0005833094473928213,0.004198821727186441,6.0531915551109705e-06,0.12255706638097763,0.6782799959182739
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,violin,False,0.0028476540464907885,6.786702670069644e-06,0.00012693759344983846,7.80149275669828e-05,0.09718698263168335,0.02081052027642727,0.0001147750299423933,0.042395155876874924,0.22259347140789032,3.979267057729885e-05,0.00019525135576259345,0.6136046051979065
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,violin,False,0.0009472885867580771,4.544178864307469e-06,0.00011412947060307488,4.374361742520705e-05,0.04932159557938576,0.009034181013703346,0.00010480724449735135,0.05951960012316704,0.22515621781349182,2.4664204829605296e-05,0.00018550643289927393,0.6555436849594116
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,viola,False,8.40678967506392e-06,0.00046383048174902797,2.6847334311241866e-07,9.945029887603596e-06,0.011939644813537598,2.5632825781940483e-05,6.040743755875155e-05,4.0777950971460086e-07,7.301473669940606e-05,2.592878445284441e-07,0.9829140901565552,0.004504109732806683
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,violin,False,0.000666736566927284,5.572938789555337e-06,0.0001424674119334668,3.5497207136359066e-05,0.06678736954927444,0.015506592579185963,0.00012399678234942257,0.028785711154341698,0.2531469464302063,1.8250928405905142e-05,0.00012347716256044805,0.6346573829650879
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,violin,False,8.55504913488403e-05,0.17077669501304626,0.0004932123119942844,0.006902466528117657,3.769054455915466e-05,1.3220193977758754e-05,5.207007779972628e-05,7.138716318877414e-05,0.008489536121487617,1.3428265219772584e-06,0.13474315404891968,0.6783336400985718
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,violin,False,0.0015206517418846488,4.102559614693746e-06,4.337635982665233e-05,5.0498034397605807e-05,0.4175088405609131,0.02880271151661873,0.00010077212937176228,0.012903766706585884,0.08468863368034363,2.0989193217246793e-05,0.00013018870959058404,0.45422548055648804
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,violin,False,0.0005090311169624329,6.689987458230462e-06,2.730866617639549e-05,6.117163866292685e-05,0.42627352476119995,0.0006846996257081628,3.161377753713168e-05,0.00038864341331645846,0.005650872830301523,2.3799400423740735e-06,0.0002757383044809103,0.5660883188247681
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,violin,False,0.0029332763515412807,3.214547632524045e-06,0.00011372689914423972,4.156798240728676e-05,0.10596146434545517,0.05027972534298897,0.0001483099622419104,0.09429264068603516,0.24613896012306213,7.334766269195825e-05,8.455375791527331e-05,0.4999292492866516
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,viola,False,0.00025793802342377603,0.18238240480422974,6.0492333432193846e-05,0.0016435133293271065,0.000904395361430943,1.8203929357696325e-05,0.00019028974929824471,6.042523637006525e-06,0.006798232905566692,1.5642328889953205e-06,0.7530664205551147,0.05467040464282036
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,violin,False,0.0015005490276962519,9.919708645611536e-06,0.00022607494611293077,1.6766378394095227e-05,0.011984744109213352,0.01766902022063732,0.0001905692188302055,0.18731644749641418,0.25700053572654724,5.754490121034905e-05,7.353880209848285e-05,0.5239542722702026
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,flute,False,0.00041522615356370807,2.1954057956463657e-05,1.9585879272199236e-05,0.0019461680203676224,0.5329526662826538,0.0003670037258416414,1.1189635188202374e-05,0.00014641761663369834,0.011369174346327782,3.4924873943964485e-06,0.0030871410854160786,0.44965991377830505
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,violin,False,0.0022559522185474634,6.447908617701614e-06,0.00019631469331216067,2.99042985716369e-05,0.0336209312081337,0.03084428608417511,0.00016297021647915244,0.15457889437675476,0.28966206312179565,7.527325942646712e-05,6.775418296456337e-05,0.4884992241859436
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,flute,False,0.0003556361480150372,4.518075002124533e-05,1.7709946405375376e-05,0.0014125219313427806,0.6707833409309387,0.00022274046204984188,4.279671884432901e-06,4.547559728962369e-05,0.00012674988829530776,2.0000927634100663e-06,0.00187718088272959,0.3251071572303772
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,0.0005153940292075276,2.264258000650443e-05,1.8316130081075244e-05,0.00010864625073736534,0.0980614647269249,0.0006008496857248247,8.254005661001429e-05,0.0005838235374540091,0.019764229655265808,3.6260819342714967e-06,0.004619076382368803,0.8756194114685059
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,violin,False,0.0014858378563076258,6.161811143101659e-06,0.00018281138909514993,3.5988112358609214e-05,0.031932611018419266,0.016504067927598953,0.00013293875963427126,0.12270768731832504,0.24127981066703796,4.672860086429864e-05,0.00013430704711936414,0.5855510234832764
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,0.0003237229830119759,1.373672148474725e-05,3.276197094237432e-05,4.737336348625831e-05,0.3334696888923645,0.0006244713440537453,0.00013158083311282098,0.0016162709798663855,0.029786789789795876,4.109467226953711e-06,0.0015232362784445286,0.6324262022972107
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,flute,False,6.81275560054928e-05,4.789286549566896e-07,3.0795268912697793e-07,1.823346224227862e-06,0.9985267519950867,0.000184769305633381,7.699126399529632e-06,1.602336283212935e-06,1.7937154552782886e-05,3.874953051763441e-07,0.0004545804695226252,0.0007354446570388973
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,violin,False,0.00350772263482213,5.683022209268529e-06,9.547565423417836e-05,7.275927055161446e-05,0.0854305699467659,0.04558256268501282,0.00014455124619416893,0.07786305993795395,0.25728145241737366,7.22016702638939e-05,0.00017163186566904187,0.5297724008560181
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,violin,False,0.007901208475232124,1.4270813153416384e-05,0.0001704892929410562,0.00010259755799779668,0.05160314589738846,0.04636707156896591,0.00021929787180852145,0.08266879618167877,0.3008503019809723,0.00011187510244781151,0.0002079661062452942,0.5097830295562744
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,violin,False,0.0018993994453921914,4.3363156692066696e-06,0.00011099632683908567,4.840115434490144e-05,0.12607534229755402,0.03851693123579025,0.00018019818526227027,0.07788200676441193,0.2504979372024536,4.96263564855326e-05,0.00011672628170344979,0.5046180486679077
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,violin,False,0.0009222623193636537,6.509152626676951e-06,5.010155655327253e-05,0.00024541045422665775,0.4684062600135803,0.006144502200186253,4.26052683906164e-05,0.006873577833175659,0.03258420154452324,9.815315934247337e-06,0.0001531382295070216,0.48456162214279175
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,TCAR/ch01.wav,trumpet,viola,False,2.9971368348924443e-05,0.0010081997606903315,9.5726216386538e-05,0.00047911229194141924,0.0014290336985141039,1.5477824490517378e-05,0.00034187169512733817,5.3862295317230746e-05,0.0278320349752903,4.112332590011647e-06,0.5410919189453125,0.42761868238449097
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,violin,False,0.00035019611823372543,1.769069604051765e-05,4.907583206659183e-05,7.006652595009655e-06,0.23871727287769318,0.00031899986788630486,0.00011309313413221389,0.0008081212872639298,0.010458271950483322,1.5230374401653535e-06,0.000536022474989295,0.7486228346824646
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,violin,False,0.00016143762331921607,9.095172572415322e-06,2.3316726583288983e-05,5.112921826366801e-06,0.054818294942379,0.0007180048851296306,0.00013113277964293957,0.0008420652011409402,0.01065637357532978,1.5040501466501155e-06,0.0005967491306364536,0.9320369958877563
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,PCAFETER/ch01.wav,trumpet,violin,False,0.0007504589157178998,4.879626885667676e-06,5.3074280003784224e-05,3.017113522219006e-05,0.25755423307418823,0.02661689557135105,0.0002448199666105211,0.015008670277893543,0.12070824205875397,2.1000243577873334e-05,0.0002476762165315449,0.5787598490715027
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,violin,False,0.00011205083137610927,1.4617815395467915e-05,8.014902959985193e-06,5.2490708185359836e-05,0.19996610283851624,9.669144492363557e-05,1.0713140000007115e-05,1.972765676327981e-05,0.000718003953807056,5.389616148931964e-07,0.0016734611708670855,0.7973276376724243
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,flute,False,0.000650975329335779,4.589495347318007e-06,3.2272910175379366e-05,0.00011923300189664587,0.5265281796455383,0.002907844725996256,2.527839387767017e-05,0.00273948279209435,0.005626169499009848,4.562542471830966e-06,0.00016528910782653838,0.4611961245536804
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,violin,False,0.00042910524643957615,4.220082246320089e-06,7.629333413206041e-05,2.914173273893539e-05,0.029798069968819618,0.005184031091630459,8.983993757283315e-05,0.025842690840363503,0.17438092827796936,1.3768505596090108e-05,0.00021853258658666164,0.7639333605766296
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,violin,False,0.0013315558899194002,5.0863195610872936e-06,8.000923844520003e-05,5.204174158279784e-05,0.10744694620370865,0.015880916267633438,0.00011987980542471632,0.03250487893819809,0.18659783899784088,3.063930489588529e-05,0.00020086075528524816,0.6557493805885315
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,violin,False,0.0010849846294149756,7.145401468733326e-06,2.4906103135435842e-05,0.00012163715291535482,0.3773028552532196,0.0010958060156553984,3.076824214076623e-05,0.0003626466786954552,0.007511299103498459,3.492810265015578e-06,0.00032524392008781433,0.6121292114257812
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,OHALLWAY/ch01.wav,trumpet,flute,False,0.0018373538041487336,8.390249604417477e-06,2.2767018890590407e-05,0.00022583040117751807,0.709899365901947,0.0031070681288838387,2.4094939362839796e-05,0.0011499646352604032,0.002929768990725279,6.140132427390199e-06,0.0005441965186037123,0.2802450656890869
