window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-144259-A-29.wav,oboe,oboe,True,0.002690234687179327,0.0003654522879514843,0.005273159127682447,2.827674450145423e-07,0.006637816783040762,9.789653267944232e-05,0.9608686566352844,1.6191345366678433e-06,0.00027118640718981624,3.1492959351453464e-06,0.0002069922920782119,0.023583564907312393
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-218494-A-22.wav,oboe,violin,False,0.00039952551014721394,0.003715784754604101,0.0005312740104272962,4.943835392623441e-06,0.0001647267199587077,8.642338798381388e-05,0.026365596801042557,9.7122883744305e-06,0.0018025843892246485,3.5895959626941476e-06,0.0030561531893908978,0.9638596773147583
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/4-144468-B-27.wav,oboe,oboe,True,4.26785736635793e-05,5.1102157158311456e-05,0.009336495772004128,7.3208688000647726e-09,0.0010150906164199114,8.981307473732159e-06,0.984296441078186,1.4567108053142874e-07,3.4859509469242766e-05,2.695579041755991e-06,1.612924643268343e-05,0.0051954360678792
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/5-263491-A-25.wav,oboe,oboe,True,3.381794522283599e-05,6.108503839641344e-06,2.6237128622597083e-05,1.3068062187926444e-09,0.0002032078627962619,3.936922803404741e-05,0.9992132186889648,3.562808359447445e-08,4.72100218757987e-05,3.85685609671782e-07,0.00031125295208767056,0.00011923026613658294
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/3-152007-C-20.wav,oboe,oboe,True,1.2537379006971605e-05,6.48531738534075e-07,2.699972174013965e-05,3.0445321264060965e-10,0.00018299304065294564,3.008775820489973e-06,0.9997327923774719,6.752834957879372e-10,4.5132428567740135e-06,1.093609853342059e-06,2.681841215235181e-05,8.589888238930143e-06
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20545-A-28.wav,oboe,oboe,True,1.2844655429944396e-05,1.8454027213010704e-06,0.0001786563516361639,1.3705463430824238e-09,0.001765136606991291,1.837859963416122e-05,0.9978574514389038,8.144633412143776e-09,1.6767578927101567e-05,2.4533478608645964e-06,8.502884884364903e-05,6.140326149761677e-05
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-189836-A-22.wav,oboe,oboe,True,3.323769124108367e-05,0.0001283101155422628,0.0001828735403250903,5.2019725416130314e-08,0.003207065165042877,3.78592885681428e-05,0.9384456872940063,9.017181668014018e-08,5.143450107425451e-05,2.349416945435223e-06,0.04676160588860512,0.011149517260491848
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-87799-A-24.wav,oboe,oboe,True,8.4042658272665e-05,8.66877417138312e-06,0.0016828688094392419,2.108115637611263e-08,0.0007718161214143038,7.629008905496448e-06,0.997052788734436,2.797991172087677e-08,4.544440162135288e-05,9.445197065360844e-06,7.109167927410454e-05,0.00026623584562912583
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,audio/5-221567-A-22.wav,oboe,viola,False,0.00375889940187335,0.2784341275691986,8.161419827956706e-05,8.940066436480265e-06,6.493086402770132e-05,0.028417345136404037,0.16970431804656982,2.8332719011814333e-05,0.0010664325673133135,0.00010754701361292973,0.5158706903457642,0.0024567660875618458
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,audio/2-66637-B-20.wav,oboe,oboe,True,0.013691109605133533,0.008894221857190132,1.9412047549849376e-05,5.52863070879539e-08,3.1670002499595284e-05,0.001492753392085433,0.9614224433898926,2.1155581464427087e-07,0.0003448761999607086,5.58101464775973e-06,0.01402957458049059,6.803958967793733e-05
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,audio/1-58923-B-27.wav,oboe,oboe,True,0.0013988801511004567,0.0099510308355093,0.0002574681711848825,7.968107524902734e-07,0.017044631764292717,0.007866227999329567,0.8482276797294617,5.924286483605101e-07,1.5654331946279854e-05,4.245512172929011e-05,0.11500628292560577,0.00018836060189642012
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,0.00048260996118187904,0.0003720577515196055,5.3697516705142334e-05,1.0158743179999874e-07,0.0021656746976077557,0.0019221469992771745,0.9379056096076965,2.823941827045928e-07,7.50189574318938e-05,2.7905969545827247e-05,0.056978266686201096,1.669873745413497e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,0.00010911367280641571,0.0003643139498308301,5.144592250871938e-06,3.648706892178666e-09,8.314343176607508e-06,0.0002740499039646238,0.9979208707809448,1.7685350073293193e-08,4.644522050512023e-05,1.4604302123188972e-06,0.0012507622595876455,1.9516757674864493e-05
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,0.0030289494898170233,0.06282336264848709,6.791949272155762e-05,3.582855015338282e-06,0.00029647559858858585,0.06389374285936356,0.7304100394248962,2.2865920982440002e-05,0.02061961591243744,4.292527592042461e-05,0.1054471954703331,0.013343331404030323
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,0.0001355732965748757,6.0857228163513355e-06,3.817898686975241e-06,2.8528881479417123e-09,3.788570029428229e-05,0.0010135056218132377,0.9980559349060059,3.6188971819228755e-08,2.7639671316137537e-05,1.0384929737483617e-05,0.0006973990239202976,1.1676540452754125e-05
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,0.0002688312088139355,7.688310142839327e-05,4.277346761227818e-06,3.634410106201358e-08,4.6398647100431845e-05,0.0010465492960065603,0.9903666377067566,3.0532348205269955e-07,0.000289320683805272,1.5068627362779807e-05,0.007584170904010534,0.00030150089878588915
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,0.0007722120499238372,0.006047292612493038,2.5245914002880454e-05,3.5043605350892904e-08,7.993947292561643e-06,0.0007715485407970846,0.9840025901794434,2.0196186767407198e-07,0.00022663250274490565,2.0748946099047316e-06,0.007930840365588665,0.00021332732285372913
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,0.00996520183980465,0.057246893644332886,0.0012716649798676372,1.9139413325319765e-06,8.499239629600197e-05,0.0027492442168295383,0.8668643236160278,1.2923333088110667e-05,0.0030193740967661142,7.388988706225064e-06,0.006745524704456329,0.05203058198094368
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,0.00014429654402192682,0.00012893459643237293,1.3614211638923734e-05,9.894763897122516e-10,1.7041769751813263e-05,0.07404060661792755,0.9252027273178101,1.4479445553661208e-06,0.00033456255914643407,7.468612693628529e-06,0.00010213445784756914,7.1177610152517445e-06
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.00023026687267702073,0.00014438478683587164,3.076244411204243e-06,1.956212081211106e-08,0.0003893498214893043,0.001775572425685823,0.9847432971000671,8.249242000601953e-08,9.70706605585292e-05,4.585296210279921e-06,0.012308893725275993,0.00030342061654664576
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,0.0002303675573784858,0.00015630356210749596,3.963462404499296e-06,1.2477820998668676e-09,3.3168812478834298e-06,0.001073218765668571,0.9980983734130859,7.414101332869905e-08,0.00020096555817872286,7.854412729102478e-07,0.00019286815950181335,3.9837195799918845e-05
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,0.0018280649092048407,0.0023542321287095547,7.65888107707724e-05,9.363504460679906e-08,8.428005094174296e-05,0.03204823285341263,0.9545512199401855,5.08725133840926e-06,0.0015493633691221476,1.7212492821272463e-05,0.003529119538143277,0.003956527914851904
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,7.215901860035956e-05,8.179732503776904e-06,1.910249011416454e-06,3.862535569165715e-10,6.209776074683759e-06,0.0003120354958809912,0.9994365572929382,5.248643741850856e-09,7.2852112680266146e-06,1.9104868442809675e-06,0.0001526581181678921,1.0099209930558573e-06
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,0.00023373926524072886,0.00017028013826347888,3.257001662859693e-05,2.3857069209043402e-08,5.796350887976587e-05,0.004407267086207867,0.9870893359184265,9.02865963325894e-07,0.00039355416083708405,1.0842001756827813e-05,0.0070696608163416386,0.0005338280461728573
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,2.253270213259384e-05,3.244981030547933e-07,2.8087940791010624e-06,7.382757599705414e-11,0.00012357544619590044,9.396726454724558e-06,0.9998089075088501,3.43368722344195e-10,3.6769354210264282e-06,1.1232107226533117e-06,2.6239324142807163e-05,1.354682012788544e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,1.0115827535628341e-05,5.144167403159372e-07,5.365124161471613e-05,1.6655343770821673e-10,0.0004284997412469238,1.0729437235568184e-05,0.9994556307792664,2.292931400305065e-09,1.2877013432444073e-05,1.1724084743036656e-06,1.6783733371994458e-05,9.990227226808202e-06
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,8.807848644210026e-06,9.205581363858073e-07,1.9135408365400508e-05,2.088008932421559e-10,0.0001835168804973364,2.5422204998903908e-05,0.9996997117996216,2.117012787294925e-09,7.219687631732086e-06,1.3177174196243868e-06,4.9415531975682825e-05,4.6202972043829504e-06
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,7.86227683420293e-05,5.0651515266508795e-06,6.441713048843667e-05,3.1280920076426355e-09,0.004410976078361273,3.274280607001856e-05,0.9952477216720581,4.35243974195032e-09,1.6361102098017e-05,4.829538283956936e-06,9.33164992602542e-05,4.593001358443871e-05
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.0009032150846906006,0.00014528175233863294,0.0051184119656682014,1.3241491458870769e-08,0.0001183083513751626,0.0004052749427501112,0.9927545785903931,1.011640392789559e-06,0.00040383139275945723,1.1078013812948484e-05,3.2204185117734596e-05,0.00010685721645131707
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,0.0009741403046064079,0.0001803686609491706,0.008055857382714748,1.373380342784003e-07,0.0011874634074047208,4.7920068027451634e-05,0.9872050285339355,4.12945894368022e-07,0.0002330499264644459,1.6758904166636057e-05,0.0013054048176854849,0.0007934902678243816
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,0.000483690295368433,1.0944250789179932e-05,2.512735954951495e-05,1.7617347580767273e-09,2.3339616745943204e-05,0.0001224043662659824,0.9992636442184448,1.945733707486852e-08,1.6875288565643132e-05,2.415595645288704e-06,4.721102595794946e-05,4.259131856088061e-06
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,3.9960974390851334e-05,6.587354732801032e-07,5.089150363346562e-06,4.3956085299390324e-11,4.93784318678081e-06,3.14976459776517e-05,0.9999018907546997,1.5020708010737849e-09,1.0685746929084416e-05,8.813426575215999e-07,4.003757112513995e-06,4.319679192121839e-07
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,0.0001549151202198118,8.310663361044135e-06,7.213455774035538e-06,1.3889827066293492e-09,9.401655916008167e-06,7.559799996670336e-05,0.9995086789131165,1.680261263459215e-08,4.837935557588935e-05,1.3446149296214571e-06,0.0001511575246695429,3.496486897347495e-05
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,5.915179644944146e-05,0.0019663574639707804,0.010187750682234764,8.120894676721946e-07,0.09731151163578033,0.0010494115995243192,0.7603219747543335,7.869384717196226e-05,0.006644788198173046,1.6809961380204186e-05,0.005566856823861599,0.11679582297801971
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,0.0001128947114921175,9.117037734540645e-06,1.3796740859106649e-05,1.3181007674223366e-10,3.558445314411074e-06,0.0005007775616832078,0.9993183016777039,1.4131228631697468e-08,3.487926005618647e-05,1.3357403076952323e-06,4.3444188122521155e-06,9.564543006490567e-07
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,oboe,True,0.0006403080187737942,0.001684574643149972,0.009625928476452827,6.493853277333983e-08,0.0004912032745778561,0.00015419107512570918,0.9837220907211304,1.3028019338889862e-06,0.000761692295782268,4.90799220642657e-06,0.00021512694365810603,0.002698601223528385
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,2.3652188247069716e-05,4.8513197725696955e-06,6.308109732344747e-05,6.97032265239983e-10,0.00010369801020715386,0.00024270170251838863,0.9994431734085083,7.696988291172602e-08,2.058959762507584e-05,1.1215205404369044e-06,5.3113781177671626e-05,4.393307608552277e-05
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,4.4271753722568974e-05,1.2150649126851931e-06,2.536681449782918e-06,6.149650927378403e-11,3.602566039262456e-06,9.934827176039107e-06,0.9999260902404785,4.608719239573844e-10,3.2474981708219275e-06,5.64519893941906e-07,7.737786290817894e-06,7.984018566276063e-07
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,1.246997453563381e-05,1.2155808235547738e-06,3.947528512071585e-06,1.5081340343225946e-10,9.479335858486593e-06,1.3517160368792247e-05,0.9998806715011597,2.7512108147220715e-09,4.290812285034917e-05,4.888959210802568e-07,2.4501903681084514e-05,1.0819443559739739e-05
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,oboe,True,1.763958061928861e-05,2.701032144614146e-06,0.0002358256169827655,1.7886281344914323e-09,0.009395728819072247,9.955632776836865e-06,0.9900094270706177,1.1939898847401764e-08,1.4359082342707552e-05,1.0211660992354155e-06,5.819554644403979e-05,0.00025512921274639666
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,9.302333637606353e-05,1.620725356588082e-06,2.8357962946756743e-05,1.2609755462023031e-09,8.629223157186061e-05,8.504219294991344e-06,0.9997146725654602,1.95252747303698e-09,1.0604446288198233e-05,6.1592932070198e-06,4.864342190558091e-05,2.1865146209165687e-06
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,1.757915197231341e-05,7.085051265676157e-07,2.8324464437901042e-05,4.753610699514965e-11,1.0118887075805105e-05,4.4437865653890185e-06,0.9999197721481323,8.211985536021871e-10,1.0260047929477878e-05,1.6554306512261974e-06,6.359745839290554e-06,7.2138658424592e-07
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,7.878927135607228e-05,1.6175561086129164e-06,7.794825069140643e-05,1.0848898446269573e-09,0.00012262133532203734,5.924021479586372e-06,0.999632716178894,3.5829281763710696e-09,3.3524323953315616e-05,5.52942310605431e-06,3.819605626631528e-05,3.089433448622003e-06
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,7.884960359660909e-05,9.244007515007979e-07,9.22464023460634e-05,2.617204675203766e-09,0.00010183661652263254,3.236293196096085e-06,0.999650776386261,1.833771912096438e-09,7.92234823165927e-06,2.4427301468676887e-05,3.751557960640639e-05,2.2567696760233957e-06
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,8.340374915860593e-05,2.1368628040363546e-06,0.0001718800194794312,5.364967359255957e-10,3.9372036553686485e-05,1.0822190233739093e-05,0.9996464848518372,7.1576069515799645e-09,1.8800423276843503e-05,3.0345202048920328e-06,1.3677352399099618e-05,1.0307094271411188e-05
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,5.665457138093188e-06,2.5162810857182194e-07,2.6844893000088632e-05,2.8589648010113322e-11,3.788754384004278e-06,5.535591299121734e-06,0.9999332427978516,1.104182523192776e-09,2.125997343682684e-05,7.624641398251697e-07,1.3876058346795617e-06,1.212760480484576e-06
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,2.9207838451839052e-05,1.9638062553894997e-07,6.795041372242849e-06,7.853825922943258e-11,1.822622652980499e-05,6.382235824275995e-06,0.9999216198921204,4.534553565971322e-10,5.291533852869179e-06,3.991722678620135e-06,7.86925374995917e-06,4.107165807454294e-07
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,0.0001012577922665514,1.6121462977025658e-05,0.0001118346699513495,5.494827259866497e-09,0.007001237478107214,6.588000542251393e-05,0.9918452501296997,9.138956258425424e-09,1.6650255929562263e-05,2.4314585971296765e-06,0.0008103673462755978,2.8966769605176523e-05
