window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.478561438896577e-07,6.200306188475224e-07,3.030298466910608e-05,3.793136784224771e-06,2.0129423461412443e-08,7.637599992449395e-06,1.6332274421770876e-09,0.9999338388442993,2.157386188628152e-05,4.961269723935402e-07,8.73044214699803e-09,1.3898886663810117e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.411051698596566e-06,2.3020168100629235e-06,3.7530051486101e-05,8.310908742714673e-05,1.0170371922413324e-07,1.3868948371964507e-05,1.0350865053965208e-08,0.9997137188911438,0.00013368483632802963,3.586556658774498e-06,9.818823798468657e-08,1.0570365702733397e-05
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.4481398693533265e-06,1.7304982975474559e-06,3.748337258002721e-05,1.2509544831118546e-05,2.4767109252366026e-08,4.445620106707793e-06,1.0566139074796865e-09,0.9999322891235352,8.13042697700439e-06,1.3932116189607768e-06,3.2517366577167195e-09,5.422444928626646e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.797895035655529e-07,8.10223809821764e-07,4.211330087855458e-05,1.114263341150945e-06,2.6938935526743535e-09,5.0898647714348044e-06,2.2096728891085604e-09,0.9999305605888367,1.8424520021653734e-05,4.145388174947584e-07,3.2652427428558894e-09,1.1129329777759267e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.8465534594724886e-06,2.2237274606595747e-05,9.083641634788364e-05,1.674528334660863e-06,1.99433110026348e-08,7.855878357077017e-05,7.681948943627503e-08,0.9996247291564941,0.0001715544640319422,7.638694796696655e-07,3.947111792967917e-08,7.626446858921554e-06
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.967336629604688e-06,1.603378404979594e-05,4.262694710632786e-05,7.244659173011314e-06,6.614482117583975e-08,8.41363362269476e-05,6.081609882357952e-08,0.9996370077133179,0.0001923477102536708,1.650768354011234e-06,1.1386621423525867e-07,1.6820871678646654e-05
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.434325430542231e-06,9.367860229758662e-07,6.731221947120503e-05,1.6575611425651005e-06,8.429321951552993e-08,5.759952273365343e-06,3.025869332873299e-09,0.9998960494995117,1.7762733477866277e-05,7.106076509444392e-07,2.7901703170130077e-09,4.187236299912911e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.752450073894579e-06,2.1011241187807173e-05,0.0014355970779433846,1.153621951743844e-06,2.7290090187648275e-08,3.984887734986842e-05,1.7565734822255763e-07,0.9980872869491577,0.00040066917426884174,2.30572641157778e-06,2.081376848650507e-08,4.124273345951224e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.0904406483168714e-05,0.00010974994074786082,0.0009149559773504734,1.820212673919741e-06,4.756643789960435e-08,0.00015563714259769768,4.761735397096345e-07,0.9982159733772278,0.0005659559974446893,2.3885120299382834e-06,5.5811632648783416e-08,1.2053447790094651e-05
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.422413283260539e-05,0.00018367436132393777,0.002197596710175276,6.127813776402036e-06,9.105400522457785e-07,0.001745010493323207,5.51799894310534e-06,0.9929603338241577,0.002747170627117157,6.622591172344983e-06,1.001485543383751e-06,0.00011177805572515354
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.550024899188429e-05,1.0207107834503404e-06,0.00032539202948100865,1.5903190160315717e-06,2.082517056578581e-07,1.671633253863547e-05,1.2323273956837966e-08,0.9995133280754089,0.00011819104838650674,1.99923533727997e-06,3.6970828620752627e-09,6.028552888892591e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.3752959350531455e-06,6.10589438565512e-07,0.00010996267519658431,2.360564621994854e-06,1.0333408084761686e-07,3.6020937841385603e-06,1.3989465141861501e-09,0.9998620748519897,1.4745909538760316e-05,4.7223937826856854e-07,1.7154639930794247e-09,3.643217496573925e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.185067261161748e-07,4.4405607013686677e-07,3.121367626590654e-05,6.372841312440869e-07,2.1261636895530955e-09,6.825316177128116e-06,3.4162308537588615e-09,0.9999269247055054,3.168417242704891e-05,4.176693551016797e-07,1.9767953940430516e-09,1.141619236477709e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.3649920422030846e-06,1.1231668395339511e-05,0.0001488716370658949,1.04986122551054e-06,1.5775800221717873e-08,7.983572140801698e-05,1.1548631562163791e-07,0.9993959665298462,0.00035193440271541476,1.0529209930609795e-06,2.4829432732076384e-08,7.65680397307733e-06
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.1228604459320195e-06,2.7638587198453024e-05,4.828105011256412e-05,2.0901725292787887e-05,9.08239528030208e-08,0.00012650176358874887,1.1186706672106084e-07,0.9992008209228516,0.0005448629381135106,3.1308802590501728e-06,2.5708754947117995e-07,2.324230626982171e-05
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,6.057856808183715e-06,7.356953801718191e-07,0.0009703855030238628,1.070260282176605e-06,1.1285750645129156e-07,6.171181212266674e-06,9.110982190918548e-09,0.9987838864326477,0.00022421186440624297,5.34285788944544e-07,4.894901817209529e-09,6.8578401624108665e-06
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.8633541913004592e-05,0.00011651693057501689,0.011761156842112541,4.919699222227791e-06,2.438795831949392e-07,0.0009311286848969758,2.063882448055665e-06,0.9854416847229004,0.0016597786452621222,2.3486049030907452e-05,2.6221997018183174e-07,4.0154212911147624e-05
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,6.667451657449419e-07,5.923529329265875e-07,5.776961916126311e-05,2.277410021633841e-05,3.489783750865172e-08,1.2790262644557515e-06,2.6163365918208115e-10,0.9999094009399414,6.211588242877042e-06,5.28429609403247e-07,9.490157548697198e-10,6.990603083067981e-07
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,6.184983476487105e-07,5.035071808379143e-07,7.035981980152428e-05,4.660143986257026e-06,9.681198953614967e-09,9.292725735576823e-07,4.5964676509413493e-10,0.9998958706855774,2.587638664408587e-05,2.6974635147780646e-07,7.60001284128009e-10,9.76781734607357e-07
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.9925437300116755e-06,9.090111348086793e-07,0.00030772999161854386,1.3339117685973179e-05,2.7695216786582932e-08,1.7707641291053733e-06,2.309046287507499e-09,0.9996091723442078,6.297261279541999e-05,1.2213835134389228e-06,1.158751317120732e-09,8.229154673244921e-07
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,8.219805636144883e-07,2.936934038189065e-07,0.00013537750055547804,9.783590940060094e-06,2.402323673322826e-08,1.2580982229337678e-06,7.120163347806852e-10,0.9998286366462708,2.238163688161876e-05,7.536642669947469e-07,3.8638048316386175e-10,6.924675517439027e-07
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.0875159495735716e-07,6.047119427421421e-07,6.539068999700248e-05,3.911702151526697e-06,2.533689169581521e-08,1.0838382422662107e-06,4.046289414638693e-10,0.999921977519989,4.658369107346516e-06,2.3728220810426137e-07,3.482147237221511e-09,1.717130317047122e-06
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.634343326870294e-07,2.661991800323449e-07,2.82900728052482e-05,1.5464906027773395e-05,2.6163348820773535e-08,1.4302183899417287e-06,7.531323897858044e-10,0.9999065399169922,4.5239776227390394e-05,4.773634145749384e-07,1.0211699930096074e-08,1.780542902451998e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.5269655477823108e-06,1.4754805306438357e-06,1.485461416450562e-05,4.6380164349102415e-06,6.869564828093644e-08,6.94696354912594e-05,1.2689459261139291e-08,0.9997736215591431,0.00012470659567043185,6.064205422262603e-07,8.053349631609308e-08,8.986688953882549e-06
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.690106602036394e-07,1.469083940719429e-06,3.382750946911983e-05,3.169156116200611e-05,7.277338198719008e-08,1.1475489372969605e-05,5.578780992721022e-09,0.999769389629364,0.00011704077769536525,9.29344992073311e-07,5.600617924983453e-08,3.341616684338078e-05
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.053523241509538e-07,5.869861183782632e-07,7.756809645798057e-05,1.6240430795733118e-06,3.611067000974799e-08,2.6458342290425207e-06,1.0391526528152895e-09,0.9999055862426758,7.37606478651287e-06,3.028106903002481e-07,2.4453714608796417e-09,3.888579158228822e-06
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.339759923117526e-07,9.416827992936305e-07,9.442299779038876e-05,1.5251450804498745e-06,3.149433824845005e-09,2.754315801212215e-06,2.577080104870788e-09,0.9998441934585571,5.23069866176229e-05,3.485017998627882e-07,2.423112599458932e-09,2.9699633614654886e-06
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.0721512353484286e-06,3.2704574550734833e-06,2.7633263016468845e-05,2.7198191219213186e-06,1.121073900378633e-08,2.1794949134346098e-05,1.2382980862923887e-08,0.9997857809066772,0.00015105649072211236,4.795264203494298e-07,1.7714780753408377e-08,6.192577529873233e-06
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,6.237849447643384e-06,2.8433583793230355e-05,9.690176375443116e-05,5.547129694605246e-05,9.490274521795072e-08,4.731418448500335e-05,6.97120228210224e-08,0.9996016621589661,0.00014972459757700562,4.889113370154519e-06,8.46631849071855e-08,9.126257282332517e-06
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.2549787697935244e-06,5.602151418315771e-07,6.454340473283082e-05,2.6843274554266827e-06,1.0178401055327413e-07,4.1057164708036e-06,1.7559829146307493e-09,0.9998921155929565,2.4998249500640668e-05,3.9513648175670824e-07,4.223792871016485e-09,9.190401215164457e-06
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.07335971633438e-06,7.027626907074591e-06,0.0017366067040711641,2.3076361230778275e-06,1.3823344247043678e-08,9.744758244778495e-06,3.295449246820681e-08,0.9979828596115112,0.0002489495964255184,1.341880079053226e-06,7.454047157295918e-09,5.973851330054458e-06
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.59204955707537e-05,3.5505090636434034e-05,0.0015560202300548553,3.015690026586526e-06,7.216605268922649e-08,6.012063386151567e-05,2.547948270148481e-07,0.9977421760559082,0.0005713963182643056,1.4254019333748147e-06,2.1399710448122278e-08,1.404794784320984e-05
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,5.251158290775493e-05,0.00036783036193810403,0.0005637399153783917,1.1266922228969634e-05,7.836183613108005e-07,0.0031921907793730497,4.045931746077258e-06,0.9949129819869995,0.0008540580165572464,7.1169961302075535e-06,1.9383548988116672e-06,3.1523672078037634e-05
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.6465813814647845e-06,9.410431403011899e-07,5.930712359258905e-05,1.8788389297696995e-06,4.795575136995467e-08,4.463860932446551e-06,1.8285272185281087e-09,0.9999061822891235,2.04983680305304e-05,4.292306243769417e-07,3.0437488085510722e-09,4.67371455670218e-06
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,7.790728204781772e-07,4.791990022567916e-07,0.0002155468100681901,7.619443067596876e-07,3.852839380869e-09,2.1062121504655806e-06,3.6497382893685426e-09,0.9997246861457825,5.195934863877483e-05,2.4364399564547057e-07,8.77151407063792e-10,3.4575593872432364e-06
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.2798974466932123e-06,2.5616504899517167e-06,0.00013848580420017242,3.105299128947081e-06,8.370035331495274e-09,1.2501998753577936e-05,1.0236223424442414e-08,0.9997537732124329,8.361813524970785e-05,4.989439617020253e-07,6.608410707542589e-09,4.114155672141351e-06
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.448364850555663e-06,5.303524812916294e-05,0.00011861413804581389,2.2710777557222173e-05,1.2924070347253291e-07,0.00010043832298833877,2.2720071513049334e-07,0.9994756579399109,0.00020759666222147644,4.7689582061138935e-06,1.7811952091051353e-07,1.3135562767274678e-05
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.9277445062471088e-07,1.8284768543708196e-07,3.934084452339448e-05,3.365652446518652e-06,1.3854503322363598e-08,6.625780315516749e-07,3.9047237665457146e-10,0.9999376535415649,1.4924984498065896e-05,1.226498795858788e-07,1.0011799167486402e-09,3.59804607796832e-06
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,2.2021063728061563e-07,4.613076143300532e-08,2.0767140085808933e-05,2.7339601729181595e-06,1.5319708168703983e-08,5.597770496024168e-07,2.7153262971424397e-10,0.9999494552612305,2.4617876988486387e-05,1.7525596263112675e-07,1.7529092621870745e-09,1.4384290807356592e-06
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,9.096374498085424e-08,1.7117622519435827e-07,4.3455052946228534e-05,7.115602898011275e-07,2.0053898541760873e-09,5.753136633757094e-07,3.995223318842278e-10,0.9999315142631531,2.2061580239096656e-05,8.960743969055329e-08,3.969451434215898e-10,1.2984937711735256e-06
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,8.232132842067585e-08,1.2948052585670666e-07,2.024081550189294e-05,9.138661880569998e-07,3.0444080589830946e-09,8.516915954714932e-07,2.842180657491866e-10,0.9999614953994751,1.4865712728351355e-05,9.967676817268512e-08,4.5914241852962334e-10,1.3726604493058403e-06
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,4.145361742757814e-07,4.569095324313821e-07,0.00012585172953549773,9.308217840953148e-07,4.404526965373634e-09,1.7476826315032667e-06,1.8717074556917623e-09,0.9997539520263672,0.0001149347735918127,1.5617476378793071e-07,1.0676416417609857e-09,1.585599989084585e-06
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.7472069657742395e-06,1.489527448939043e-06,0.0006347051821649075,1.6565365967835533e-06,2.7925958434593667e-08,5.397171207732754e-06,1.3515867536284532e-08,0.9987086057662964,0.0006362913991324604,2.844226685283502e-07,5.422823079470618e-09,9.735396815813147e-06
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.965721878605109e-07,3.0562961228497443e-07,7.354620902333409e-05,6.618193992835586e-07,2.5025055361282966e-09,8.861170499585569e-07,8.845540966362364e-10,0.9998710751533508,5.173221506993286e-05,9.994535332680243e-08,4.9818377201305e-10,1.526618348179909e-06
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,1.7683166220194835e-07,2.365307381069215e-07,3.883640601998195e-05,7.609866088387207e-07,2.728791415052001e-09,1.0281747790941154e-06,1.0005412054425733e-09,0.9999068975448608,4.971058660885319e-05,1.2679527117143152e-07,6.7088062882803e-10,2.133721864083782e-06
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,3.250555096201424e-07,5.193742254050449e-07,3.541643309290521e-05,2.7367821076040855e-06,4.891252736172191e-09,2.0437748844415182e-06,6.628519400031507e-10,0.9999523162841797,5.44034264748916e-06,8.381855991501652e-07,1.5771488559579439e-09,2.635993041621987e-07
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,4.0785375858831685e-06,8.007270480447914e-06,5.3537725761998445e-05,0.00030657980823889375,1.8291798653535807e-07,3.2016752811614424e-05,9.137917977852794e-09,0.9995166659355164,5.408717697719112e-05,1.98619527509436e-05,6.94175597004687e-08,4.853146492678206e-06
