window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_As4_very-long_fortissimo_normal_w000,french-horn/As4/french-horn_As4_very-long_fortissimo_normal.mp3,french-horn_As4,audio/1-39937-A-28.wav,french-horn,clarinet,False,3.948081030102912e-06,1.2479938959586434e-05,0.9998892545700073,1.2408038401190424e-06,3.8206047747735283e-07,9.077927387579621e-08,2.1267005934078043e-07,5.527205212274566e-05,3.452173768891953e-05,5.627949306585833e-08,1.9390014593945182e-10,2.496034085197607e-06
french-horn_B3_025_fortissimo_normal_w000,french-horn/B3/french-horn_B3_025_fortissimo_normal.mp3,french-horn_B3,audio/1-94036-A-22.wav,french-horn,trombone,False,0.0016523618251085281,0.0005045121652074158,0.04253740236163139,0.019557883962988853,0.00017940046382136643,0.00031745919841341674,1.1142270750497119e-07,0.9349492192268372,0.00023427752603311092,3.630060382420197e-05,1.5375662769656628e-06,2.9587288736365736e-05
french-horn_B3_025_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_025_mezzo-forte_normal.mp3,french-horn_B3,audio/3-118069-B-27.wav,french-horn,french-horn,True,0.017492705956101418,0.006781586911529303,0.0027091209776699543,0.012589910998940468,0.0029920125380158424,0.8219771385192871,5.571991641772911e-05,0.1247560977935791,0.008634709753096104,0.0004391389084048569,0.0012409711489453912,0.00033091535442508757
french-horn_B3_025_piano_normal_w000,french-horn/B3/french-horn_B3_025_piano_normal.mp3,french-horn_B3,audio/4-172500-A-27.wav,french-horn,french-horn,True,9.36097203521058e-05,5.91671005167882e-06,3.4457996662240475e-05,1.1229652955080383e-05,0.00036845754948444664,0.9907247424125671,1.6283986042253673e-05,0.0067532300017774105,0.0016049375990405679,0.00011104252189397812,0.00027407187735661864,2.0508418856479693e-06
french-horn_B3_05_fortissimo_normal_w000,french-horn/B3/french-horn_B3_05_fortissimo_normal.mp3,french-horn_B3,audio/2-96904-A-27.wav,french-horn,clarinet,False,0.00023566733580082655,0.00026979882386513054,0.9840459823608398,0.0010147772263735533,1.511904520157259e-05,1.0279759408149403e-05,1.02651245015295e-06,0.013630489818751812,0.0001674693776294589,1.2786406387021998e-06,5.837191707769307e-08,0.0006080054445192218
french-horn_B3_05_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_05_mezzo-forte_normal.mp3,french-horn_B3,audio/5-235893-A-28.wav,french-horn,french-horn,True,0.00309149082750082,1.721267108223401e-05,1.8509632582208724e-06,2.541705498515512e-06,2.3210339350043796e-05,0.9960799217224121,2.236316868220456e-05,0.0006483275792561471,7.538717181887478e-05,1.8398543033981696e-05,1.8371380065218545e-05,8.795068424660712e-07
french-horn_B3_05_piano_normal_w000,french-horn/B3/french-horn_B3_05_piano_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,0.0663904920220375,0.00040787775651551783,6.36222175671719e-05,0.0004587972944136709,0.0035227418411523104,0.9238861799240112,0.00028737139655277133,0.0009548665839247406,0.0011545037850737572,0.0004989279550500214,0.0023446623235940933,2.994320857396815e-05
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,audio/5-216368-A-28.wav,french-horn,trombone,False,0.1831834465265274,0.014622603543102741,0.1360551416873932,0.00031111299176700413,4.13251000281889e-05,0.2731204330921173,0.0002181991294492036,0.38032636046409607,0.011873741634190083,0.00019209389574825764,1.3731760191149078e-05,4.1744733607629314e-05
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,audio/3-177083-A-22.wav,french-horn,french-horn,True,0.0037028263323009014,7.465820090146735e-05,0.005751614924520254,5.09846040586126e-06,0.0006221352377906442,0.6544190645217896,0.0005409665172919631,0.3117118775844574,0.02248970791697502,0.00019496142340358347,3.0142848117975518e-05,0.0004569196025840938
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,audio/2-87799-A-24.wav,french-horn,french-horn,True,0.00018241748330183327,1.547555257275235e-06,1.1333355359965935e-05,1.4957286111894064e-06,0.005408742465078831,0.9880754351615906,0.0006020095897838473,0.00023437186609953642,0.004470886196941137,0.0007799994200468063,0.0002261879126308486,5.57799330636044e-06
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,audio/5-198411-E-20.wav,french-horn,french-horn,True,0.21560701727867126,0.05552398040890694,0.03462851792573929,0.0005018512019887567,0.0001528872671769932,0.4599030613899231,0.0002713581488933414,0.22974224388599396,0.0033256220631301403,0.00011976963287452236,3.964245843235403e-05,0.00018406638992018998
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,audio/2-85434-A-27.wav,french-horn,flute,False,0.0039246948435902596,0.00022841201280243695,0.4672664701938629,0.00016431743279099464,0.5116162300109863,0.0003397704567760229,0.0005590177024714649,0.00044206102029420435,0.0019744238816201687,1.0042553185485303e-05,7.541977538494393e-06,0.013466996140778065
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,audio/5-207836-B-29.wav,french-horn,french-horn,True,0.00033931847428902984,1.4831100997980684e-05,0.0003996353188995272,2.309872979822103e-05,0.0035532843321561813,0.9671724438667297,0.00016750078066252172,0.01219943631440401,0.01587080769240856,9.098660666495562e-05,0.00011041539255529642,5.831434464198537e-05
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,audio/2-209472-A-25.wav,french-horn,french-horn,True,0.0034868151415139437,0.027064528316259384,2.327376205357723e-05,4.0669772715773433e-05,1.8537280993768945e-05,0.9011842012405396,9.975773537007626e-06,0.06740504503250122,0.00041023100493475795,0.00016991086886264384,0.00012720594531856477,5.959613554296084e-05
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,audio/1-104089-A-22.wav,french-horn,french-horn,True,0.028104964643716812,0.15890710055828094,0.0006017820560373366,0.005703144706785679,0.0010192354675382376,0.754998505115509,1.6311561921611428e-05,0.043827928602695465,0.004436417017132044,0.00015228716074489057,0.0007557897479273379,0.0014765383675694466
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,0.0005176029517315328,3.030892912647687e-05,1.0601871736071189e-06,6.730401196364255e-07,9.431230864720419e-06,0.9986635446548462,3.5146208574587945e-06,0.0006553816492669284,6.242933159228414e-05,3.095811916864477e-05,2.4595472496002913e-05,4.7543744585709646e-07
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,0.009428725577890873,0.0005732721765525639,7.458178856722952e-07,1.8426077303956845e-06,1.6189636653507478e-06,0.9897168278694153,4.710740540758707e-06,0.00019614631310105324,3.69124099961482e-05,3.1463201594306156e-05,7.3327746576978825e-06,4.176569348146586e-07
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,french-horn,True,0.005769625771790743,0.01056571863591671,0.00019929418340325356,3.3905886084539816e-05,8.32217756396858e-06,0.74668949842453,1.3888204193790443e-05,0.23421406745910645,0.0022947147954255342,0.00010757491691038013,4.0434424590785056e-05,6.28944399068132e-05
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,bassoon,False,0.5296031832695007,0.017092976719141006,2.8145417672931217e-05,8.475122740492225e-05,1.7936441508936696e-05,0.4511009752750397,5.1416409405646846e-05,0.0007618693052791059,0.0005394878098741174,0.00040011043893173337,0.000307945505483076,1.1114245353383012e-05
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,french-horn,True,0.16942265629768372,0.010396316647529602,0.0008518894901499152,2.563957605161704e-05,1.2770644389092922e-05,0.720325231552124,4.8770791181595996e-05,0.09558197855949402,0.002818429609760642,0.00045213275006972253,3.7629517464665696e-05,2.654874333529733e-05
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,french-horn,True,0.00023857623455114663,0.0015047236811369658,1.405199213877495e-06,4.860001354245469e-06,1.8608985783430398e-06,0.9953702092170715,2.7857440727530047e-06,0.0026045250706374645,0.00022427432122640312,2.3025422706268728e-05,2.2065190933062695e-05,1.7521639392725774e-06
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,french-horn,True,0.014653804711997509,0.0010690774070098996,6.491022213594988e-05,6.797592504881322e-06,8.214327863242943e-06,0.9749463200569153,2.0976209270884283e-05,0.008433629758656025,0.0006121000624261796,0.00015601562336087227,1.7749209291650914e-05,1.0428866517031565e-05
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,cello,False,0.3036057949066162,0.5004477500915527,0.006551126483827829,0.002945470856502652,0.0001020413328660652,0.16673320531845093,2.507746648916509e-05,0.014613578096032143,0.004443307872861624,0.00017976979142986238,8.679738675709814e-05,0.00026614812668412924
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,7.603143603773788e-05,1.9478537069517188e-05,1.759592720418368e-07,1.3429688294763764e-07,2.3826513029234775e-07,0.9994961023330688,1.6805319091872661e-06,0.0003297764924354851,5.62363893550355e-05,1.771840834408067e-05,2.3118586796044838e-06,5.2909808090362276e-08
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,0.08657032251358032,0.010933087207376957,0.0007724892348051071,0.00012548697122838348,7.67073142924346e-05,0.5453189611434937,8.42550361994654e-05,0.3507704734802246,0.0025731599889695644,0.002479644026607275,0.00011764785449486226,0.00017781775386538357
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,french-horn,True,0.2628818452358246,0.000465934572275728,9.505740308668464e-06,7.572752656415105e-05,0.0010620836401358247,0.728891909122467,2.657023651408963e-05,0.005226308945566416,0.0008992136572487652,0.0002119052951456979,0.00022539414931088686,2.350587055843789e-05
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,french-horn,True,0.009684489108622074,0.02641722932457924,4.4109459850005805e-05,0.0006573294522240758,1.4849802028038539e-05,0.6339269280433655,1.6405150745413266e-05,0.325812965631485,0.0007945566321723163,0.00025316778919659555,0.002356922486796975,2.110749665007461e-05
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,french-horn,True,9.705817501526326e-05,3.6184392229188234e-06,7.327817002078518e-07,1.7510221823613392e-06,0.00010446604574099183,0.998916506767273,1.4874490261718165e-05,0.00013116361515130848,4.929840724798851e-05,0.00024192602722905576,0.0004384515923447907,1.290427888989143e-07
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,trombone,False,0.004095782525837421,0.1369449943304062,0.0007303518941625953,0.008176954463124275,2.2681846530758776e-05,0.06099151447415352,4.106680535187479e-06,0.7861549258232117,0.0013349169166758657,4.733920650323853e-05,0.00031498356838710606,0.0011813797755166888
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,french-horn,True,0.00023989714100025594,0.002116742078214884,1.0922799447143916e-06,8.698898454895243e-07,6.509575086965924e-06,0.9957894086837769,0.00011231940152356401,0.00017269713862333447,7.450248813256621e-05,2.1473440938279964e-05,0.0014634316321462393,1.0098102620759164e-06
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.0009884362807497382,3.6383047699928284e-05,2.076380496873753e-06,1.080685024135164e-06,6.012283847667277e-06,0.99847412109375,1.2955174497619737e-05,0.0002857107319869101,7.088392885634676e-05,2.6000070647569373e-05,9.609533299226314e-05,2.802355254516442e-07
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,trombone,False,0.015901312232017517,0.258181631565094,0.005965241696685553,0.0007965415716171265,2.4576185751357116e-05,0.16525068879127502,5.634354965877719e-05,0.5472180843353271,0.005349682178348303,9.131838305620477e-05,9.737018262967467e-05,0.0010672074276953936
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.0026109847240149975,0.00010139746882487088,3.3134158456959995e-06,2.3629934275959386e-07,1.4852682852506405e-06,0.9970434904098511,2.0908042642986402e-05,0.00014674488920718431,2.9426988476188853e-05,2.624953049235046e-05,1.563192199682817e-05,1.396458770841491e-07
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,8.228921797126532e-05,2.2088117930252338e-06,2.964333702948352e-07,5.1174385617969165e-08,1.7451993699069135e-06,0.9997037649154663,5.838604010932613e-06,0.00016436810255981982,2.3119206161936745e-05,5.850014531461056e-06,1.0330521945434157e-05,7.18831003609921e-08
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,4.7227218601619825e-05,5.704719660570845e-05,1.0956866702827028e-07,2.9200714379840065e-07,8.167482405951887e-07,0.9995026588439941,9.753643098520115e-06,0.00018771240138448775,0.00015082699246704578,1.6548725398024544e-05,2.6774479920277372e-05,2.336096684985023e-07
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,french-horn,True,0.06085153669118881,0.005101108457893133,0.00019528507255017757,1.1574782547540963e-05,4.198333954263944e-06,0.9203416705131531,0.00016781223530415446,0.012464640662074089,0.0006680606165900826,9.261079685529694e-05,9.615383169148117e-05,5.3754156397189945e-06
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,french-horn,True,0.00013504897651728243,0.0008099832339212298,5.652644904330373e-05,2.4418675820925273e-05,0.014669835567474365,0.7768925428390503,0.001046166056767106,0.0002325956738786772,0.003173087490722537,4.682880899053998e-05,0.2026638686656952,0.00024909290368668735
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,cello,False,0.020701242610812187,0.507520318031311,0.19851118326187134,0.0014409874565899372,0.005061061587184668,0.00403004651889205,0.000961890269536525,0.0018484517931938171,0.25926661491394043,0.00019199991947971284,0.0002509832556825131,0.00021527839999180287
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,trombone,False,0.0004151912871748209,0.003019060241058469,0.4827909469604492,0.004903106950223446,4.311400516598951e-06,2.2552347218152136e-05,7.414390665871906e-07,0.4970007538795471,0.011587167158722878,9.445662726648152e-06,3.618073094457941e-07,0.00024637015303596854
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,clarinet,False,0.00999878067523241,0.18176692724227905,0.7425479888916016,3.43169886036776e-05,1.5936409909045324e-05,0.02804959937930107,0.0006906363996677101,0.025994807481765747,0.010439775884151459,5.370802682591602e-05,2.6531914045335725e-05,0.00038093019975349307
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,trumpet,False,0.03290806710720062,0.0035745338536798954,0.1044810563325882,0.00039043527795001864,0.004187326412647963,0.024962501600384712,0.00030552822863683105,0.010467213578522205,0.8177811503410339,0.0001948154385900125,0.00040608784183859825,0.0003413357480894774
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,clarinet,False,0.017510980367660522,0.0007801923784427345,0.9411236643791199,0.0007006658706814051,5.929281087446725e-06,3.793691212194972e-05,3.2997963899106253e-06,0.03785857930779457,0.0019377181306481361,2.8073007342754863e-05,3.918621018783597e-07,1.2548839549708646e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,clarinet,False,0.12249835580587387,0.0003035087138414383,0.6141939759254456,0.00017206459597218782,0.002231475431472063,0.06709425896406174,6.836505053797737e-05,0.1381327509880066,0.05487687140703201,4.818774323211983e-05,1.8252514564665034e-05,0.0003619299386627972
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,trumpet,False,0.02826675772666931,0.10424424707889557,0.01453988254070282,0.0005060016992501915,0.000674834125675261,0.007267975248396397,0.00010698988626245409,0.003850660752505064,0.8396283388137817,4.551269375951961e-05,0.00040230751619674265,0.0004665284068323672
