window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,trombone,False,0.0015474791871383786,0.0014753196155652404,0.4607412815093994,0.0011764282826334238,3.845815808745101e-05,0.0005806604749523103,2.468619868523092e-06,0.5308260321617126,0.002391488291323185,6.763106739526847e-06,5.684304369424353e-07,0.0012130638351663947
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0002703952486626804,1.3558397995439009e-06,1.970595064904046e-07,3.441757456812411e-08,4.630272201211483e-07,0.9995161294937134,1.336164405074669e-05,0.00013583993131760508,3.996600571554154e-05,2.147768645954784e-05,6.629999802498787e-07,9.433084358079213e-08
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,9.0072862803936e-05,5.929815415584017e-06,6.846775022495422e-07,1.5752968920423882e-06,1.8452765289111994e-05,0.9989201426506042,1.4627660220867256e-06,0.0008736608433537185,5.8249668654752895e-05,8.00873567641247e-06,2.1262521840981208e-05,4.740998917895922e-07
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.000196551249246113,0.0002236084546893835,1.943648584301627e-07,1.1931237509088533e-07,1.4470036830971367e-06,0.999380886554718,5.873051850358024e-05,5.394196341512725e-05,5.63125176995527e-05,2.0084437437617453e-06,2.4731596568017267e-05,1.4707997024743236e-06
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.02064228616654873,1.0018406101153232e-05,2.6014236027549487e-06,7.4370746006025e-07,4.53839311376214e-06,0.978411853313446,4.598891973728314e-05,0.0005417676293291152,0.000128937404952012,0.000206917553441599,3.898129307344789e-06,3.9980031374398095e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.00020004386897198856,1.6643440403640852e-06,3.202475227226387e-07,1.266195113203139e-06,8.731334673939273e-06,0.9988700151443481,2.662858378243982e-06,0.0007700208807364106,5.895091453567147e-05,7.868294778745621e-05,7.498196737287799e-06,1.1195985649692375e-07
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,0.0019306458998471498,0.0030698557384312153,0.0015729323495179415,2.59492990153376e-05,0.00011062655539717525,0.7392446398735046,0.00023359413899015635,0.05269203707575798,0.19880002737045288,3.0015604352229275e-05,0.00013037586177233607,0.0021592818666249514
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,0.3295821249485016,0.0037124003283679485,0.03301214426755905,2.350713657506276e-06,0.00037352359504438937,0.0017433271277695894,0.5899274349212646,7.709085912210867e-05,0.006056980229914188,2.2818248908151872e-05,6.711131572956219e-05,0.03542272001504898
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,0.0001112916725105606,0.0034675803035497665,0.9877592921257019,2.9333989004953764e-05,5.12996812176425e-05,2.723684247030178e-07,6.054477489669807e-05,3.4632772440090775e-05,0.00046607799595221877,4.6101951056698454e-07,3.2479229616910743e-07,0.008018900640308857
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,cello,False,0.0008812360465526581,0.2681170403957367,0.187284916639328,8.152869122568518e-05,0.009804329834878445,0.003299637231975794,0.12568731606006622,0.015221236273646355,0.00785434152930975,4.7490582801401615e-05,0.13973252475261688,0.2419884204864502
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,0.0003171509597450495,0.0009742452530190349,0.0005496755475178361,9.459350636120689e-09,0.0005280495388433337,8.483673445880413e-05,0.9972041845321655,1.1980505121300666e-07,6.399954145308584e-05,1.1300123787805205e-06,6.586789095308632e-05,0.00021071897936053574
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,violin,False,0.0006070386152714491,0.0022192762698978186,0.0031190221197903156,3.825804924417753e-06,0.24704952538013458,0.0003305051941424608,0.23298116028308868,1.0233672583126463e-05,0.007033441215753555,6.23478990746662e-06,0.010198870673775673,0.49644094705581665
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,viola,False,0.0006634322926402092,0.19312812387943268,0.004521621856838465,4.854375947616063e-05,0.014012813568115234,0.00025341258151456714,0.01810424029827118,2.024978311965242e-05,0.00048239403986372054,4.997137693862896e-06,0.7552306652069092,0.013529476709663868
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,clarinet,False,8.391898882109672e-05,0.003946366719901562,0.9317096471786499,5.315625912771793e-06,3.8645037420792505e-05,1.5111744460227783e-06,0.0006649786373600364,0.00016456203593406826,0.0012827174505218863,5.302664476403152e-07,6.796209390813601e-07,0.06210111826658249
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,cello,False,0.03554738685488701,0.4367956519126892,0.08908909559249878,2.1161262338864617e-05,0.00010665605077520013,0.00019705761224031448,0.05881291627883911,8.706447260919958e-05,0.049224041402339935,3.0780806810071226e-06,0.00011650907981675118,0.3299994170665741
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.0011132480576634407,0.13822446763515472,0.0019115291070193052,3.056993023164978e-07,0.0002652590919751674,0.005864372011274099,0.8486940264701843,2.4292960006278008e-05,0.00130560458637774,4.671833721658913e-06,0.0006324701244011521,0.001959716435521841
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,oboe,True,0.0004524096439126879,0.0024539073929190636,0.017477769404649734,3.1104849540497526e-07,0.017973413690924644,0.00017122484860010445,0.9433553814888,3.943717274523806e-06,0.0004279698187019676,5.153761776455212e-06,0.0027525993064045906,0.014925857074558735
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,clarinet,False,0.0008561483700759709,0.008329900912940502,0.92646324634552,2.437875809846446e-05,3.9165537600638345e-05,4.323507255321601e-06,0.0002941778802778572,0.0003120944311376661,0.0007848020759411156,5.62958689442894e-07,1.1232871202082606e-06,0.06289016455411911
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,violin,False,4.29810324931168e-06,0.0005837305216118693,0.0012762743281200528,1.4837694834568538e-05,4.3725599425670225e-06,2.1467221245075052e-07,7.657786227355246e-06,4.0108978282660246e-05,0.0003061103052459657,5.897198462889719e-08,3.7321508443710627e-06,0.997758686542511
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,violin,False,8.07341857580468e-05,0.01994396187365055,0.3873792290687561,6.646497240581084e-06,0.00012757159129250795,9.635173228161875e-06,0.0033136396668851376,0.0006860626162961125,0.0033268698025494814,1.4699915027449606e-06,1.2874943422502838e-05,0.5851113200187683
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,oboe,True,0.003783170599490404,0.09496147930622101,0.0278201662003994,2.9729082598350942e-05,0.004120213910937309,0.004018778912723064,0.40197911858558655,0.0005607747589237988,0.017016122117638588,2.437032526358962e-05,0.2724475860595703,0.17323850095272064
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,oboe,True,0.0052790590561926365,0.1311405599117279,0.017290668562054634,3.1309841688198503e-06,0.011397402733564377,7.289125642273575e-05,0.8191105723381042,1.3690626019524643e-06,0.00010821762407431379,1.0050519449578132e-05,0.008928277529776096,0.006657796911895275
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,0.008631332777440548,0.18175461888313293,0.011404672637581825,4.613539931597188e-05,0.05170715972781181,0.00016281746502500027,0.6010140776634216,4.0460868149239104e-06,0.00011840566003229469,8.663143489684444e-06,0.11999855190515518,0.025149550288915634
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,oboe,True,0.0017070258036255836,0.012647183611989021,0.0010522614466026425,5.881576726096682e-06,0.004131106659770012,8.713253191672266e-05,0.779824435710907,7.903804544184823e-07,7.400562753900886e-05,2.658265657373704e-06,0.13026943802833557,0.07019807398319244
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,oboe,True,2.5122813894995488e-05,3.6468343296292005e-06,0.0020341139752417803,7.030009463449005e-09,0.0036883163265883923,1.4521910998155363e-05,0.9936684370040894,5.3932829757741274e-08,7.577812357340008e-05,2.3272154976439197e-06,4.238484689267352e-05,0.000445268873590976
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,cello,False,0.004328928422182798,0.6575775742530823,0.00020814358140341938,1.2779020835296251e-05,3.680428926600143e-05,0.23316690325737,0.047210805118083954,0.00022124429233372211,0.010397607460618019,5.686320218956098e-05,0.04573913291096687,0.001043203636072576
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.032812364399433136,0.01976841315627098,0.00034782904549501836,1.0249186743749306e-07,3.122867929050699e-05,0.0022806720808148384,0.9395678639411926,9.023541451824713e-07,0.0021573782432824373,9.735296771395952e-06,0.002703627571463585,0.00031993823358789086
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,french-horn,False,0.00014227136853151023,0.0003768833994399756,2.7497135306475684e-06,2.7270809610513425e-08,1.2246036021679174e-05,0.9935747981071472,0.004501134157180786,4.939394420944154e-05,0.00012115466233808547,8.49033040140057e-06,0.0012079819571226835,2.8260215003683697e-06
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,oboe,True,0.0027135072741657495,0.015213812701404095,0.0006837957189418375,1.1922577414225088e-06,0.0024078364949673414,0.03580360487103462,0.8393670916557312,1.3163534276827704e-05,0.00039491523057222366,9.749099262990057e-05,0.10325400531291962,4.950452785124071e-05
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,0.0006460066651925445,0.035803962498903275,0.004683886654675007,1.652984167321847e-07,2.2713245925842784e-05,0.0015693617751821876,0.9462391138076782,6.537211447721347e-06,0.0036495965905487537,1.909013735712506e-05,0.000923807849176228,0.006435857154428959
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,violin,False,0.0011746238451451063,0.06284227967262268,0.012452911585569382,3.5946031857747585e-05,6.687194400001317e-05,0.03870509937405586,0.02096732333302498,0.003788482863456011,0.4235454499721527,5.05713869642932e-05,0.0021939242724329233,0.4341764450073242
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,trumpet,False,0.00011118941620225087,0.0012920609442517161,0.002951301634311676,6.610951004404342e-06,2.6942783733829856e-05,0.43636971712112427,0.002729773288592696,0.07174579054117203,0.48281145095825195,0.00011610516958171502,0.0010260592680424452,0.0008130440255627036
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,oboe,True,0.00023543722636532038,8.312021236633882e-05,3.4433710425219033e-06,6.926220663672211e-08,0.00021266804833430797,0.0007307576015591621,0.9523589015007019,2.3124786707739986e-07,8.829257421893999e-05,1.0125297194463201e-05,0.045374251902103424,0.0009026585030369461
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,cello,False,0.0007578566437587142,0.9945660829544067,0.0011631931411102414,4.8162029997911304e-05,2.539614115448785e-06,4.469702980713919e-05,0.00026092547341249883,3.0334329039760632e-06,0.0005860518431290984,4.773267505697731e-07,0.0017047608271241188,0.0008623208850622177
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,clarinet,False,0.0003392642247490585,0.08714372664690018,0.8043133616447449,0.0027432511560618877,5.15810552315088e-06,1.387568045174703e-05,3.2613730581942946e-05,0.0005748974508605897,0.09739193320274353,3.5881057556252927e-06,1.0794402442115825e-05,0.007427501492202282
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,oboe,True,0.0001413221179973334,0.0011319911573082209,0.0011077107628807425,1.4858748897950136e-08,4.208988320897333e-05,0.02589261531829834,0.9691937565803528,2.3750626496621408e-05,0.0014908500015735626,6.967853551032022e-06,0.0004304431495256722,0.0005385485710576177
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,0.00016047344252001494,6.173447764012963e-05,2.0996749299229123e-06,7.600410079078301e-09,0.00015446146426256746,0.001034110551699996,0.9936279058456421,3.701794781818535e-08,6.066538117011078e-05,3.3729088499967474e-06,0.004757277201861143,0.00013780395966023207
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,0.00028821933665312827,0.00017404217214789242,5.424596110970015e-06,1.1632197427502433e-09,3.0328569664561655e-06,0.0010249927872791886,0.9981082081794739,8.684918384460616e-08,0.00017786011449061334,7.222857902888791e-07,0.00015704480756539851,6.027563358657062e-05
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,cello,False,0.0050972094759345055,0.4812384247779846,0.14002089202404022,0.00030474457889795303,9.395184315508232e-05,0.002703665988519788,0.029233476147055626,0.0004215623193886131,0.028260912746191025,2.6921998141915537e-05,0.003515718039125204,0.3090825378894806
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,oboe,True,0.0008568166522309184,0.002875183941796422,4.693197115557268e-05,7.160713266785024e-08,8.5165083874017e-06,0.22738921642303467,0.7615402936935425,2.561161818448454e-05,0.0004884938825853169,2.2656877263216302e-05,0.006685696542263031,6.045520422048867e-05
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,oboe,True,0.0006026414921507239,0.00168787338770926,0.002312096068635583,9.382650034694962e-08,0.00010160838428419083,0.029638629406690598,0.949928879737854,0.00012774761125911027,0.011553984135389328,2.893446435336955e-05,0.0016840010648593307,0.0023334992583841085
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,oboe,True,5.130677527631633e-05,2.1877776816836558e-05,0.00011137166438857093,4.67261473957592e-09,0.011418296955525875,4.6587396354880184e-05,0.9870457649230957,1.3180731173179083e-08,2.6972731575369835e-05,3.6017331694893073e-06,0.001227859640493989,4.6338289394043386e-05
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,0.003993265796452761,0.40079012513160706,0.05403374880552292,1.4714512872160412e-05,0.098668172955513,8.032209007069468e-05,0.14763715863227844,3.307705992483534e-05,0.0031199385412037373,5.005405000702012e-06,0.002969572553411126,0.2886548638343811
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,cello,False,0.0033148457296192646,0.43872103095054626,0.004087857902050018,4.590932803694159e-05,0.0516558401286602,0.000212849656236358,0.2940812408924103,5.2172213145240676e-06,0.0004337016143836081,8.888289812603034e-06,0.17307882010936737,0.034353695809841156
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,OOFFICE/ch01.wav,oboe,oboe,True,2.867902730940841e-05,1.5093956790224183e-05,0.00036105624167248607,4.002641329492462e-09,0.033354274928569794,0.0002018142258748412,0.9655811190605164,3.701409667655753e-08,3.931389073841274e-05,7.1499721343570855e-06,0.00013295259850565344,0.00027847770252265036
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,NRIVER/ch01.wav,oboe,clarinet,False,7.082583761075512e-05,0.06124896928668022,0.935416579246521,3.56525060851709e-06,1.908935882966034e-05,3.4184060950792627e-06,0.00020119568216614425,0.00033676449675112963,0.0012664207024499774,9.671887255535694e-07,1.2004238669760525e-06,0.0014310029800981283
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,NFIELD/ch01.wav,oboe,clarinet,False,0.00120344921015203,0.0019757088739424944,0.7009270787239075,3.1901611237117322e-06,0.0008401308441534638,2.4138893422787078e-05,0.2921130061149597,3.961215952585917e-06,0.00019983322999905795,2.7033349397243e-05,0.00016451920964755118,0.0025179721415042877
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,STRAFFIC/ch01.wav,oboe,clarinet,False,2.5661338440841064e-05,0.002444915473461151,0.9344794154167175,1.1895329407707322e-05,2.4587769075878896e-05,1.1677844895530143e-06,0.0005763458902947605,0.0004024484660476446,0.00016028634854592383,5.865002776772599e-07,5.071213763585547e-06,0.061867617070674896
