window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,2.231090547866188e-05,2.262284795051528e-07,4.867683855991345e-06,1.4848777762921372e-10,6.536013825098053e-05,6.321766704786569e-05,0.999799370765686,2.1400459182530085e-09,2.4330987798748538e-05,8.537715984857641e-06,1.0622750778566115e-05,1.1879731118824566e-06
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,1.8503664250602014e-05,1.0689901586147244e-07,3.6316312161943642e-06,3.047979577064375e-11,9.915043847286142e-06,1.8662265574675985e-05,0.9999319314956665,8.189783851086929e-10,1.0832953194039874e-05,2.662465931280167e-06,3.3740743674570695e-06,4.5961263595017954e-07
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,clean,oboe,oboe,True,2.1388459572335705e-05,5.949262231297325e-06,0.0008056131191551685,7.001985102839114e-10,7.924350211396813e-05,1.0801536518556532e-05,0.9989975094795227,9.158204861137165e-09,4.345932393334806e-05,2.825471710821148e-06,1.7709731764625758e-05,1.5505374904023483e-05
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,clean,oboe,oboe,True,3.067577927140519e-05,1.593579384007171e-07,5.746385340898996e-06,4.8759558890498766e-11,3.8650239730486646e-05,1.2602630704350304e-05,0.9998970031738281,5.981205530858347e-10,6.890067652420839e-06,2.3369741484202677e-06,5.398335815698374e-06,5.095160418022715e-07
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,clean,oboe,oboe,True,5.370906819734955e-06,1.1374263664265527e-07,2.5149627163045807e-06,2.136968553501095e-11,1.855463233368937e-05,1.3825691894453485e-05,0.9999391436576843,8.936729689601464e-10,1.2806745871785097e-05,1.109460754378233e-06,4.462138349481393e-06,2.0985194169043098e-06
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,0.00010645777365425602,6.648591806879267e-06,1.0377693797636312e-06,7.82140407995513e-10,3.187491529388353e-05,2.2335018002195284e-05,0.9995033144950867,2.7463238350122765e-09,4.93531406391412e-05,3.0478245207632426e-06,0.00015835982048884034,0.00011754068691516295
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,6.902892437210539e-06,6.369445486598124e-07,2.5948324946512002e-06,1.1523637079291493e-11,5.025132850278169e-06,5.2888885875290725e-06,0.9999715685844421,3.517983959699933e-10,2.6419090772833442e-06,1.3460113734709012e-07,4.411157533468213e-06,8.059120091274963e-07
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,0.0002255030267406255,7.609624299220741e-05,0.0004922713851556182,1.6056510787620937e-07,0.004275386221706867,3.8257981941569597e-05,0.9836776852607727,1.3455843372867093e-07,9.172049612971023e-05,2.1135167116881348e-05,0.011057653464376926,4.3976087908959016e-05
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,1.4270187421061564e-05,1.6307983514707303e-06,1.0118628779309802e-06,3.5455541280704495e-11,2.777571808110224e-06,1.9365370462764986e-05,0.999915599822998,1.7005244989931612e-09,1.102975511457771e-05,1.0879010403641587e-07,2.2752970835426822e-05,1.1453126717242412e-05
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,6.338379080261802e-06,2.1303155506302573e-07,1.0695475793909281e-06,5.595715731054884e-12,2.2699891815136652e-06,6.866252078907564e-06,0.9999771118164062,2.710149882290125e-10,3.294671387266135e-06,8.300320786247539e-08,1.7829925127443857e-06,9.521390893496573e-07
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,0.00023208213679026812,1.4620086403738242e-05,0.00046569592086598277,2.445557711894253e-08,0.015072636306285858,2.8557707992149517e-05,0.9827769994735718,8.870546963635206e-08,0.00017925546853803098,2.4024300273595145e-06,0.0001635363296372816,0.0010640330146998167
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,6.838278750365134e-06,9.433510967937764e-07,4.0001549450607854e-07,8.375569335306032e-12,1.7775943206288503e-06,1.7649952496867627e-05,0.9999622106552124,2.6225291382964144e-10,2.596742206151248e-06,9.578276660704432e-08,6.860942903585965e-06,6.049286298548395e-07
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,clean,oboe,oboe,True,1.2562477422761731e-05,3.222766054022941e-06,4.6877107706677634e-07,3.254998701129885e-11,3.3503176837257342e-06,3.256232230341993e-05,0.9999201893806458,5.777908151927136e-10,1.1667028957162984e-05,1.9164124864801124e-07,1.293176865146961e-05,2.9662082852155436e-06
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,5.653266271110624e-06,3.8224612808335223e-07,1.0807293620018754e-06,9.205740336692969e-12,3.55007910002314e-06,9.332140507467557e-06,0.9999701380729675,4.219728455545635e-10,5.816043994855136e-06,9.912116638588486e-08,1.9669987523229793e-06,1.9254835024185013e-06
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,5.89479532209225e-05,1.2045928087900393e-05,0.0009134204010479152,4.9608996910421865e-09,0.004383317194879055,3.4520417102612555e-05,0.9937548637390137,6.8908185824057e-08,0.00010123817628482357,2.998953732458176e-06,9.890068031381816e-05,0.000639685255009681
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,5.716733357985504e-05,1.1407311831135303e-05,1.17385479825316e-06,9.71659530613067e-10,3.775338700506836e-05,0.00019432252156548202,0.9993799328804016,1.5862610780459363e-08,0.00013993769243825227,1.415716360497754e-05,4.694674498750828e-05,0.00011717181041603908
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,clean,oboe,oboe,True,5.891639011679217e-05,2.559238964749966e-06,3.9864303857939376e-07,3.6590987184670354e-11,6.447907253459562e-06,1.4288906641013455e-05,0.9998911023139954,3.2143060435529947e-10,5.545355634239968e-06,5.283188784233062e-07,1.82995372597361e-05,1.932181476149708e-06
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,clean,oboe,oboe,True,4.434339643921703e-06,2.811361241583654e-07,1.442609800506034e-06,1.2184246667157339e-11,1.5471769074792974e-06,3.4022646104858723e-06,0.9999820590019226,2.3546486982439774e-10,3.1322385893872706e-06,1.0139715556078954e-07,2.894079443649389e-06,6.683459332634811e-07
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,clean,oboe,oboe,True,5.912664346396923e-05,7.112763796612853e-06,0.0005509713664650917,6.847136635457218e-09,0.005769223906099796,2.737579598033335e-05,0.9928978085517883,4.7579998607716334e-08,7.249636837514117e-05,2.0953664261469385e-06,0.00013927475083619356,0.0004745395272038877
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,6.806949954807351e-07,3.962853156735946e-07,1.158447139459895e-05,1.5708001228631474e-05,8.283763897054541e-09,2.476599320289097e-06,7.701540516436012e-10,0.9999536275863647,9.858629709924571e-06,5.004714694223367e-06,4.768190287052221e-09,7.009513183220406e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,1.1796298167610075e-05,1.2927193893119693e-05,4.827545490115881e-05,9.702636452857405e-05,1.292533937657936e-07,9.545015927869827e-05,6.86693439888586e-08,0.9995726346969604,9.119402238866314e-05,6.793617649236694e-05,9.802378997392225e-08,2.4531570943508996e-06
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,clean,trombone,trombone,True,0.00010556778579484671,6.503592885565013e-05,0.0001199316029669717,4.6671357267769054e-05,3.114842286322528e-07,0.0007088615675456822,5.942197276453953e-07,0.998521625995636,0.00034838984720408916,7.693033694522455e-05,6.742237133039453e-07,5.512481948244385e-06
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,8.411312819589511e-07,8.524378358742979e-07,9.012654118123464e-06,1.5875926919761696e-06,2.6929369845163365e-09,5.949816113570705e-06,2.1200112776398328e-09,0.9999443292617798,3.072535400860943e-05,5.87606609769864e-06,1.2667775717289942e-09,8.456906357423577e-07
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,3.0525563488481566e-05,9.801265696296468e-05,7.445871597155929e-05,2.95723430099315e-06,1.8031919069017022e-08,0.0006150618428364396,4.4850048652733676e-07,0.9989099502563477,0.00017780500638764352,8.810470171738416e-05,7.122781653379207e-08,2.598963419586653e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,clean,trombone,trombone,True,7.47459489502944e-05,0.00044093653559684753,6.087890869821422e-05,8.48315357870888e-06,2.3721110409269386e-08,0.002275190781801939,8.746737876208499e-07,0.9967004656791687,0.00025945421657525003,0.00017253968690056354,2.2632335117123148e-07,6.251606009755051e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,3.6487374472926604e-06,2.391470843576826e-06,0.00010074052261188626,8.597889973316342e-07,6.162399479592295e-09,1.4219464901543688e-05,8.782167881804526e-09,0.999789834022522,8.475413778796792e-05,2.739161118370248e-06,1.5420311694214206e-09,8.577241032980965e-07
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,1.1356117283867206e-05,1.1288415407761931e-05,0.00015330039605032653,3.0927265015634475e-06,2.6657261287255096e-08,0.00018885334429796785,1.7219586823102873e-07,0.9991458058357239,0.0004645935259759426,1.6732034055166878e-05,2.8037721477858213e-08,4.786046247318154e-06
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,1.1221080740142497e-06,1.7900825923788943e-06,1.7999107512878254e-05,1.3420885807136074e-06,2.5756601296222925e-09,7.345470748987282e-06,4.010511034380215e-09,0.9999327659606934,3.0486678952001967e-05,6.159381882753223e-06,1.2891419043370433e-09,9.677967227617046e-07
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,8.964601147454232e-05,0.0003881304292008281,5.0035490858135745e-05,7.468493276974186e-05,1.9807551154826797e-07,0.012142425402998924,2.3701281861576717e-06,0.9851717948913574,0.0011776256142184138,0.0008934427751228213,1.4282150004873984e-06,8.179888027370907e-06
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,5.473332203109749e-05,5.068731638857571e-07,0.0002490294282324612,3.261162873968715e-06,4.4018588596372865e-06,6.0444486734922975e-05,2.3033621232571022e-08,0.9995328187942505,8.04940500529483e-05,7.172043751779711e-06,1.6444534622905849e-09,7.112960247468436e-06
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,2.6075485948240384e-05,2.7555353199204546e-07,0.00022042419004719704,2.3834177227399778e-06,3.05526145893964e-06,1.38764862640528e-05,6.8200676217600176e-09,0.9996650815010071,5.086722012492828e-05,1.3993185348226689e-06,2.3431263596052077e-09,1.6612368199275807e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,0.00025143317179754376,2.028437393164495e-06,0.0015430946368724108,4.97585551784141e-06,7.314512913580984e-06,0.00011243284825468436,1.218970879790504e-07,0.9977681040763855,0.0002821919333655387,9.936657079379074e-06,5.2860467114612675e-09,1.8370779798715375e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,0.002249893732368946,2.76725859293947e-05,0.0006868912023492157,9.689921171229798e-06,1.4638506399933249e-05,0.003607155056670308,3.1441294368050876e-07,0.9930053949356079,0.0003493369440548122,2.0199531718390062e-05,6.675522001842182e-08,2.8712787752738222e-05
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,clean,trombone,trombone,True,0.001992664532735944,0.00011194596299901605,0.001185184926725924,0.0008325987728312612,0.00010894595470745116,0.009287117049098015,3.994781764049549e-06,0.9797884821891785,0.002988087944686413,0.0033832346089184284,3.357943569426425e-06,0.00031437017605639994
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,6.750101988473034e-07,2.020456406626181e-07,2.8564498279592954e-05,9.340968745163991e-07,7.667386725529468e-09,2.057987103398773e-06,2.925435893530448e-09,0.9997496604919434,0.0002121887227986008,7.165010629250901e-07,1.7819630215853977e-09,5.056868303654483e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,3.356832530698739e-05,5.225592303759186e-06,0.00025924298097379506,6.081807805458084e-05,4.630685907613952e-06,0.0001148766023106873,1.2512192597569083e-06,0.5094900131225586,0.4899422526359558,2.7902151487069204e-05,7.731210871497751e-07,5.9410416724858806e-05
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,4.2832411395465897e-07,3.67732951644939e-07,1.945657641044818e-05,7.081689545884728e-07,1.5004923969996753e-09,2.753511580522172e-06,1.6691199533624967e-09,0.9998606443405151,0.00011405449913581833,6.521020736727223e-07,7.795969980683992e-10,9.203321269524167e-07
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,5.22722075402271e-07,5.592789875663584e-07,1.5072885616973508e-05,1.0959457767967251e-06,6.643608774226095e-09,7.5313546403776854e-06,6.542398178766007e-09,0.9992929697036743,0.0006710572051815689,8.182457236216578e-07,5.122225310572048e-09,1.0336334526073188e-05
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,6.900197035974998e-07,5.400406166700122e-07,3.123984424746595e-05,6.058852477508481e-07,4.203178693984455e-09,8.536868335795589e-06,6.960645837494894e-09,0.9991769790649414,0.0007795922574587166,6.438228297156456e-07,3.3783105202189745e-09,1.147927036981855e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,6.610852665289713e-07,1.1892881275343825e-06,5.7818258937913924e-05,4.457796762835642e-07,7.4152923801307224e-09,1.389493809256237e-05,1.2454313136345263e-08,0.998648464679718,0.0012737337965518236,6.40217081127048e-07,4.8246446837652e-09,3.173745881213108e-06
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,9.583452538208803e-07,5.275983312458266e-07,2.8620739612961188e-05,7.444495508934779e-07,4.506669259995988e-09,6.344952907966217e-06,5.748093112600827e-09,0.9995070695877075,0.0004527784767560661,8.422492214776867e-07,1.7751343728278357e-09,2.1250982626952464e-06
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,1.0039683502327534e-06,1.3883376368539757e-06,5.382224844652228e-05,1.079425942407397e-06,7.204156382556448e-09,1.2321914255153388e-05,3.025483152896413e-08,0.9981366395950317,0.001782552688382566,1.5124510355235543e-06,6.882996839152611e-09,9.6964886324713e-06
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,5.084458507553791e-07,3.945263813420752e-07,1.3603343177237548e-05,1.8761036699288525e-05,9.459920846666137e-09,3.0868600333633367e-06,1.1490355333876323e-09,0.9999485015869141,1.008573508443078e-05,2.633931444506743e-06,6.459970336436527e-09,2.462057182128774e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,6.341187690850347e-05,5.813365714857355e-05,0.00012574608263093978,0.005761067382991314,1.8506312926547253e-06,6.352561467792839e-05,1.3868819337403693e-07,0.9927157163619995,0.0010321671143174171,0.00015645322855561972,1.6135612668222166e-06,2.0164243323961273e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,7.587089385197032e-06,2.196478089899756e-05,3.1892595870886e-05,0.002244579838588834,4.299219256154174e-07,5.538057303056121e-05,1.4411282833748373e-08,0.9974703788757324,0.000122685800306499,2.5624609406804666e-05,6.045673330845602e-07,1.8852411812986247e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,1.6772734170444892e-06,9.589848559699021e-07,5.987703389109811e-06,7.61582725772314e-07,3.3225000528602777e-09,2.5928276954800822e-05,7.261053092122438e-09,0.9998838305473328,7.596013892907649e-05,3.4660447454371024e-06,3.8961807113935265e-09,1.3632953823616845e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,1.1250518582528457e-05,0.0001940608344739303,9.059217700269073e-05,1.6800100638647564e-05,1.7811636610076675e-08,0.00017900628154166043,2.8098247639718466e-07,0.9993642568588257,0.0001070247744792141,3.2546544389333576e-05,1.5951964371652139e-07,3.987784566561459e-06
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,1.898834284475015e-06,4.469957639230415e-05,2.6470541342860088e-05,1.0725374522735365e-05,1.5621358429029897e-08,0.00018095092673320323,1.0036990261141909e-07,0.9996128082275391,0.0001019897754304111,1.6335459804395214e-05,2.0132236500103318e-07,3.797215640588547e-06
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,4.165091922914144e-06,2.568768422861467e-06,4.3231026211287826e-05,6.905385134814424e-07,1.4840367157376022e-08,0.00011231035750824958,5.018132398504349e-08,0.9992843866348267,0.0005469373427331448,3.927763827960007e-06,9.987867422012187e-09,1.6352926195395412e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,2.468416641931981e-05,0.00019034280558116734,0.00040005723712965846,0.00021316204220056534,2.1471498712344328e-07,0.0002016451908275485,9.79753167484887e-07,0.9958274960517883,0.0027355807833373547,0.00038541710819117725,4.4614711214308045e-07,2.010388925555162e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,0.0013851821422576904,0.00027300487272441387,0.0002801289374474436,2.94028495773091e-06,1.8308606968275853e-06,0.4941840171813965,0.00011319205805193633,0.4962272644042969,0.007200290448963642,0.0003138710162602365,7.845492291380651e-06,1.0380927051301114e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,1.4342283520818455e-06,9.277807180296804e-07,2.6407016775920056e-05,9.862550314210239e-07,3.986662555632847e-09,1.3241929991636425e-05,9.76305525313137e-09,0.9998466372489929,0.00010535419278312474,2.641703304107068e-06,3.5812846022054146e-09,2.3400518784910673e-06
