window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,audio/2-93030-A-21.wav,french-horn,french-horn,True,0.14553865790367126,0.010225383564829826,4.581605753628537e-05,0.00283353915438056,0.0006924609187990427,0.8150185346603394,2.6065768906846642e-05,0.019596384838223457,0.0028376460541039705,0.000983901903964579,0.001688105403445661,0.0005135339451953769
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,audio/2-52001-A-28.wav,french-horn,french-horn,True,0.005783785134553909,0.011539613828063011,1.2841714124078862e-05,3.486858622636646e-05,1.684604649199173e-05,0.9335476756095886,4.0564964365330525e-06,0.04850790649652481,0.0004100020451005548,5.1428341976134107e-05,3.5611003113444895e-05,5.523534491658211e-05
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,audio/1-30039-A-26.wav,french-horn,bassoon,False,0.5810658931732178,0.00542701268568635,0.013429532758891582,0.2097160518169403,0.07079339027404785,0.0236686859279871,8.848321158438921e-06,0.009146579541265965,0.008449367247521877,0.00020431200391612947,9.249842696590349e-05,0.0779978409409523
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,audio/4-185575-C-20.wav,french-horn,cello,False,0.1280241757631302,0.47800350189208984,0.000522918242495507,0.31788188219070435,0.0001425657101208344,0.04161611944437027,1.344604061159771e-05,0.013868550769984722,0.01150522567331791,0.00024422130081802607,0.005900115706026554,0.002277194522321224
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,audio/5-260164-A-23.wav,french-horn,bassoon,False,0.829837441444397,0.01800629310309887,0.00044613773934543133,0.002469057682901621,0.0003402200236450881,0.12454210221767426,2.2509664631797932e-05,0.019590778276324272,0.001947676413692534,0.00020454093464650214,8.394679753109813e-05,0.002509360434487462
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,audio/3-144128-A-23.wav,french-horn,trombone,False,0.11132369935512543,0.0023665023036301136,0.002154016401618719,0.01869879476726055,0.0032881698571145535,0.22398746013641357,9.488428077020217e-06,0.4400281012058258,0.01569989323616028,0.0002309372357558459,7.411901606246829e-05,0.18213880062103271
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,audio/2-54961-A-23.wav,french-horn,bassoon,False,0.5671892762184143,0.014044043608009815,0.00022399236331693828,0.0009830010822042823,0.0015960369491949677,0.3955351710319519,9.633741865400225e-05,0.012829539366066456,0.0038132735062390566,0.0008288557874038815,0.00015375399379990995,0.0027067456394433975
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,audio/5-147297-A-27.wav,french-horn,bassoon,False,0.5820162296295166,0.001177958445623517,0.006687733344733715,0.2201421558856964,0.03476276248693466,0.002387173241004348,1.0867592209251598e-05,0.0038089132867753506,0.010987129993736744,0.00017845441470853984,6.387110624928027e-05,0.13777676224708557
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-85909-A-29.wav,french-horn,french-horn,True,0.030332978814840317,0.024777289479970932,0.004189608618617058,0.0028383557219058275,0.00018828404427040368,0.765388548374176,2.9614404411404394e-05,0.1582506150007248,0.012867068871855736,0.0002995533577632159,0.00033583829645067453,0.0005022840341553092
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/3-151212-A-24.wav,french-horn,french-horn,True,0.01841077208518982,0.014268052764236927,0.006741196848452091,8.81403248058632e-05,0.0001896952890092507,0.4627920687198639,0.00022990055731497705,0.44221407175064087,0.002509115729480982,0.00229478208348155,0.00011780185013776645,0.050144411623477936
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/1-29680-A-21.wav,french-horn,trombone,False,0.0231358353048563,0.0001713353267405182,7.134670158848166e-05,9.461719309911132e-05,0.0007414250867441297,0.4349263310432434,8.288803655887023e-06,0.5387850999832153,0.0014009734150022268,0.00024203436623793095,8.13520309748128e-05,0.00034134869929403067
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/2-209475-A-25.wav,french-horn,double-bass,False,0.011234768666327,0.0017248094081878662,0.0001433016877854243,0.9650260210037231,0.0012334379134699702,0.00105489999987185,1.8484227837234357e-07,0.016746867448091507,0.0002995255927089602,3.7131085264263675e-05,9.490488446317613e-05,0.0024042068980634212
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/5-232816-A-23.wav,french-horn,trombone,False,0.00040631904266774654,0.0004362750332802534,0.009630987420678139,0.09429232776165009,0.002484395168721676,0.31509047746658325,1.9961720681749284e-05,0.4257684648036957,0.1409492790699005,0.0010553316678851843,0.0009367846651002765,0.00892938207834959
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/4-205526-A-23.wav,french-horn,trombone,False,0.2802082300186157,0.0010890694102272391,0.013180834241211414,0.09356985241174698,0.01631486788392067,0.016529260203242302,8.088796676020138e-06,0.5447657108306885,0.021763842552900314,0.00036001464468427,6.606066017411649e-05,0.01214420236647129
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/1-155858-D-25.wav,french-horn,double-bass,False,0.021530216559767723,0.007241459097713232,0.0005380636430345476,0.8482831716537476,0.04212578013539314,0.04324234277009964,4.615968919097213e-06,0.015026500448584557,0.0012220472563058138,0.00020005875558126718,0.01316919457167387,0.007416603621095419
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/3-110536-A-26.wav,french-horn,french-horn,True,0.02101047895848751,0.0005265186773613095,2.0284869606257416e-05,0.00010253507934976369,5.06378710269928e-05,0.9746098518371582,5.531405986403115e-05,0.0013559176586568356,0.0007417856832034886,0.00023347332898993045,0.0012748505687341094,1.8435892343404703e-05
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/5-244310-A-25.wav,french-horn,double-bass,False,0.06608877331018448,0.006892591714859009,0.0016241749981418252,0.8939725160598755,0.00854652188718319,0.0009298476506955922,1.7910402902998612e-06,0.002426877850666642,0.004758663009852171,9.517925354884937e-05,0.00024042752920649946,0.014422665350139141
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-54962-A-23.wav,french-horn,french-horn,True,0.28309810161590576,0.0025194291956722736,6.185200618347153e-05,6.149597174953669e-05,3.367130193510093e-05,0.7044824361801147,0.00013908601249568164,0.00838644802570343,0.0007455232553184032,0.00030768776196055114,0.0001298503775615245,3.445409674895927e-05
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-108017-A-24.wav,french-horn,french-horn,True,0.0020393936429172754,0.0002805712283588946,4.37770395365078e-05,0.00023765333753544837,0.00020279917225707322,0.9417861104011536,8.132845687214285e-05,0.04648498073220253,0.003775066928938031,0.0002583978639449924,0.004734315909445286,7.56665103835985e-05
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,6.059417501091957e-05,4.2616673454176635e-05,1.2639107183076703e-07,3.9827827436056396e-07,1.4398758594325045e-06,0.9994062185287476,1.0360678061260842e-05,0.00024015383678488433,0.00018789651221595705,1.98921152332332e-05,2.990319626405835e-05,4.205924710731779e-07
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,trombone,False,0.028819259256124496,0.004336240701377392,0.2436244785785675,0.09045704454183578,0.0008109373738989234,0.03512066230177879,1.4346465832204558e-05,0.4847244620323181,0.10869316011667252,0.0002073017240036279,3.833592199953273e-05,0.003153748344630003
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,flute,False,0.08170539885759354,3.31281335093081e-05,3.2093696518131765e-06,0.0004967536660842597,0.8939167857170105,0.020500753074884415,2.7262092771707103e-05,0.00026831176364794374,0.00034306859015487134,0.00010087148984894156,0.001118621090427041,0.001485792570747435
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,clarinet,False,0.0012124775676056743,0.0004114118928555399,0.7641884088516235,0.025863584131002426,0.013153545558452606,1.1434764019213617e-05,1.4667869436379988e-05,0.009394576773047447,0.1583492010831833,3.008664134540595e-05,2.0496786419244017e-06,0.02736855112016201
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,trumpet,False,0.010435422882437706,0.0005614933324977756,0.014148836955428123,0.2173193246126175,0.1101541519165039,0.0009558576275594532,1.6980848158709705e-05,0.019476599991321564,0.40672922134399414,8.027079456951469e-05,2.357586163270753e-05,0.22009825706481934
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,0.05452243238687515,0.16219131648540497,0.19711925089359283,0.00019326616893522441,3.418436608626507e-05,0.2734402120113373,0.002429933287203312,0.12002608925104141,0.1838412582874298,0.0001780041930032894,0.00011225209891563281,0.005911759100854397
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,trumpet,False,0.07192055881023407,0.002759736031293869,0.01995793730020523,0.18678338825702667,0.2563939690589905,0.00392509438097477,5.303492798702791e-05,0.03839271515607834,0.3402872681617737,0.0003965918440371752,0.0004799466987606138,0.07864974439144135
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,clarinet,False,0.0943540558218956,0.002037574304267764,0.6637904047966003,0.014508983120322227,0.0015303327236324549,0.0010644970461726189,1.4643936083302833e-05,0.16719204187393188,0.054350268095731735,0.00012274914479348809,2.8504182409960777e-06,0.0010315391700714827
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,clarinet,False,0.19354413449764252,0.0006661697989329696,0.5956078171730042,0.0024020385462790728,0.004732473753392696,0.008052309043705463,4.1720551962498575e-05,0.16071856021881104,0.024958627298474312,5.5670512665528804e-05,6.309545278782025e-05,0.009157398715615273
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,trumpet,False,0.032837919890880585,0.07104726135730743,0.19527319073677063,0.23113270103931427,0.0365588553249836,0.0008810322615318,4.7030574933160096e-05,0.020184041932225227,0.23289704322814941,0.00012165006774012,0.00028940787888132036,0.1787298321723938
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,bassoon,False,0.5998864769935608,0.05293181538581848,8.770030399318784e-05,0.00010448143439134583,9.962533658836037e-05,0.3356193006038666,0.00010287887562299147,0.004301977809518576,0.0018006290774792433,0.004801373463124037,0.00013684849545825273,0.00012686525587923825
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,double-bass,False,0.3601676821708679,0.023790348321199417,0.003845290746539831,0.36593812704086304,0.191641166806221,0.031382400542497635,8.325520866492298e-06,0.006825228221714497,0.003651177044957876,0.00027259410126134753,0.0005996506079100072,0.011877981014549732
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,bassoon,False,0.9703079462051392,0.014618587680161,9.574929572409019e-05,0.0021686721593141556,0.0004428833781275898,0.011303804814815521,5.477316335600335e-06,0.0004283490707166493,0.00034830905497074127,4.276554682292044e-05,0.00018460865248925984,5.284872531774454e-05
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,bassoon,False,0.9694430232048035,0.022993434220552444,0.00023566486197523773,0.00522866053506732,7.319218275370076e-05,0.0008710944093763828,6.163479611132061e-06,0.0003400154528208077,0.0003669226134661585,8.548845653422177e-05,5.964455704088323e-05,0.00029672900564037263
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,violin,False,0.3355123698711395,0.0009891076479107141,0.007506112568080425,0.08010324090719223,0.18698057532310486,0.0040708137676119804,3.7106168747413903e-05,0.008556263521313667,0.03697282820940018,0.00021491653751581907,0.00035924429539591074,0.3386973738670349
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,0.00030652497662231326,0.00011435286432970315,1.7347693415104004e-07,5.97908456256846e-06,1.2579723261296749e-05,0.9983910322189331,4.445611921255477e-06,0.0005367184057831764,0.0004493328742682934,7.617201481480151e-05,9.936215064954013e-05,3.32186255036504e-06
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,bassoon,False,0.5438003540039062,0.0004643467837013304,0.010775033384561539,0.013866091147065163,0.14186041057109833,0.14555834233760834,5.647402213071473e-05,0.0617523193359375,0.06579256057739258,0.0008348168921656907,1.8835056835087016e-05,0.01522043813019991
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.19962744414806366,0.0341939739882946,0.004609596449881792,0.0006988601526245475,0.00011309362889733166,0.4704599380493164,0.001404037931933999,0.03900381550192833,0.19297686219215393,0.05516883730888367,0.001218638033606112,0.000524912029504776
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,bassoon,False,0.3379497528076172,0.006311790551990271,0.005032139830291271,0.13333913683891296,0.29917576909065247,0.03800152987241745,0.0001001758937491104,0.0032844841480255127,0.020567838102579117,0.0005605844780802727,0.006385167594999075,0.14929161965847015
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,bassoon,False,0.36104995012283325,0.0072746253572404385,0.006227497011423111,0.29654309153556824,0.007982796058058739,0.01694069430232048,1.0635461876518093e-05,0.10659480094909668,0.06288783252239227,0.00044244868331588805,0.00016057064931374043,0.13388502597808838
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.0010111144511029124,0.00013283095904625952,2.114295512001263e-06,1.4820625438005663e-06,6.986916559981182e-06,0.9965044260025024,2.5788807761273347e-05,0.0005201754975132644,0.0016404945636168122,0.0001204478758154437,3.176013706251979e-05,2.383183982601622e-06
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.07600139081478119,0.020216096192598343,0.006051759701222181,6.145075894892216e-05,6.562174530699849e-05,0.482611745595932,0.0005746254464611411,0.26910731196403503,0.14141853153705597,0.0028259470127522945,2.1952218958176672e-05,0.0010435131844133139
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,bassoon,False,0.6011936664581299,0.019581133499741554,0.06425221264362335,0.009655136615037918,0.0015813494101166725,0.03110155090689659,6.148367538116872e-05,0.036194391548633575,0.22774383425712585,0.0005401101079769433,6.955203571124002e-05,0.008025618270039558
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,bassoon,False,0.9185569882392883,0.00034495824365876615,0.05073365569114685,0.0006193462177179754,0.0030248078983277082,0.006834962870925665,5.260254329186864e-05,0.018372520804405212,0.0002503016439732164,0.0005035168142057955,6.0636493799393065e-06,0.0007002336205914617
