window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001225271844305098,1.0703038242354523e-05,0.00042624695925042033,1.211520611832384e-05,0.015559136867523193,0.016941791400313377,0.00019156922644469887,0.16391316056251526,0.2491854429244995,3.305094287497923e-05,3.5142576962243766e-05,0.5524663925170898
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009555889409966767,1.2223919839016162e-05,0.0009300887468270957,1.3475540981744416e-05,0.006714072078466415,0.0055319503881037235,9.452508675167337e-05,0.2685767114162445,0.23260900378227234,2.3081091057974845e-05,1.2126679393986706e-05,0.484527051448822
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0008332320721819997,1.3335447874851525e-05,0.0008459474775008857,1.3642178601003252e-05,0.005061296746134758,0.004855374805629253,9.115118155023083e-05,0.269665002822876,0.2350701540708542,2.3499404051108286e-05,1.3032746210228652e-05,0.4835142493247986
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0009072207030840218,1.163874094345374e-05,0.0008829079451970756,1.272692134079989e-05,0.00644084345549345,0.006059651728719473,9.433920058654621e-05,0.25329503417015076,0.2376009225845337,2.5421555619686842e-05,1.337799767497927e-05,0.4946558475494385
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001290076645091176,1.0801918506331276e-05,0.000427869992563501,1.1983868716924917e-05,0.013660281896591187,0.015001514926552773,0.00019982291269116104,0.16523385047912598,0.2518022060394287,3.35831573465839e-05,3.4840933949453756e-05,0.5522932410240173
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.001386697287671268,1.2217949915793724e-05,0.0006930356612429023,1.2618189430213533e-05,0.012766155414283276,0.011607930064201355,0.00014736976299900562,0.19703952968120575,0.24928314983844757,3.003775782417506e-05,1.8848577383323573e-05,0.5270024538040161
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.001326272962614894,1.2512129615060985e-05,0.0008137823897413909,1.2864683412772138e-05,0.010627401061356068,0.008662817068397999,0.00013161494280211627,0.22056058049201965,0.23783794045448303,2.7523663447936997e-05,1.5687435734434985e-05,0.5199710130691528
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0013332983944565058,1.181425523100188e-05,0.0007041149656288326,1.3021985068917274e-05,0.010198570787906647,0.009364142082631588,0.00012961811444256455,0.21435098350048065,0.24262455105781555,2.8025442588841543e-05,1.6984511603368446e-05,0.521224856376648
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0011233750265091658,1.2258788046892732e-05,0.0008403267711400986,1.179998344014166e-05,0.00847258698195219,0.00797305814921856,0.0001215407537529245,0.24206456542015076,0.24420122802257538,2.6878808057517745e-05,1.2980151041119825e-05,0.4951394200325012
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0009080126765184104,1.782626895874273e-05,0.0009864725871011615,1.5354224160546437e-05,0.006163843907415867,0.006626106798648834,9.612056601326913e-05,0.287090927362442,0.2507724165916443,2.9021655791439116e-05,1.4782182915951125e-05,0.44727906584739685
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.000929171044845134,1.917142071761191e-05,0.0010532361920922995,1.4935906619939487e-05,0.0051308125257492065,0.005601976066827774,8.824346878100187e-05,0.2974964678287506,0.24689733982086182,2.890900032070931e-05,1.3832269360136706e-05,0.44272589683532715
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0017583929002285004,1.4277467926149257e-05,0.0007742808084003627,1.53459459397709e-05,0.01467216294258833,0.013841870240867138,0.0001449543342459947,0.23816116154193878,0.26054847240448,4.1271905502071604e-05,1.772972973412834e-05,0.47001004219055176
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.001448299502953887,1.445680572942365e-05,0.0005970893544144928,1.624938886379823e-05,0.0159133430570364,0.014809317886829376,0.00015922779857646674,0.1862766444683075,0.26106587052345276,3.614971865317784e-05,2.6822061045095325e-05,0.5196365118026733
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0009213489247485995,1.9327737390995026e-05,0.0010164923733100295,1.4797675248701125e-05,0.005061074625700712,0.006323225796222687,9.170351404463872e-05,0.31091755628585815,0.24883992969989777,3.0303339372039773e-05,1.4667240975541063e-05,0.4267495274543762
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0009889467619359493,1.9514332961989567e-05,0.0010417279554530978,1.5919344150461257e-05,0.0049752118065953255,0.005840332712978125,8.845301636029035e-05,0.3097876012325287,0.24143631756305695,2.943139770650305e-05,1.5083833204698749e-05,0.43576139211654663
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0014064157148823142,1.3553496501117479e-05,0.0005868565640412271,1.5302483006962575e-05,0.012177033349871635,0.014273768290877342,0.00015701174561399966,0.22390112280845642,0.271292507648468,3.887682032654993e-05,2.0908357328153215e-05,0.47611671686172485
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0014621649170294404,1.465743662265595e-05,0.0005966178723610938,1.691091529210098e-05,0.01278309803456068,0.01303623802959919,0.00014651102537754923,0.2126932144165039,0.25511234998703003,3.432081939536147e-05,2.641613536980003e-05,0.5040775537490845
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0010543265379965305,2.062014573311899e-05,0.0009467146592214704,1.579781383043155e-05,0.005098005291074514,0.006602485664188862,9.764542483026162e-05,0.2924582362174988,0.25158292055130005,3.220041617169045e-05,1.693689773674123e-05,0.44207412004470825
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0009757564403116703,1.8616303350427188e-05,0.0010977555066347122,1.529316432424821e-05,0.004955868236720562,0.0051190354861319065,9.426692849956453e-05,0.3031591773033142,0.23984214663505554,2.530666461098008e-05,1.3177809705666732e-05,0.4446835517883301
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0011992087820544839,1.933975363499485e-05,0.0009333561174571514,1.5891160728642717e-05,0.0070327455177903175,0.008561551570892334,0.00011549660848686472,0.2950211465358734,0.25984978675842285,3.502949039102532e-05,1.7291418771492317e-05,0.42719918489456177
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.00140163186006248,1.4930247743905056e-05,0.0006231881561689079,1.3768492863164283e-05,0.0113426074385643,0.014009231701493263,0.00015978884766809642,0.2316206395626068,0.2561180293560028,3.900340016116388e-05,2.3429693101206794e-05,0.48463374376296997
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0009388338075950742,1.7974003640119918e-05,0.00095294916536659,1.4129854207567405e-05,0.005167732480913401,0.0062858304008841515,9.474166290601715e-05,0.30092376470565796,0.2530844807624817,3.085889693466015e-05,1.4790154637012165e-05,0.4324739873409271
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0010428837267681956,1.9246263036620803e-05,0.0010398759040981531,1.5150862054724712e-05,0.005103898700326681,0.006376898381859064,9.025823237607256e-05,0.30977773666381836,0.2506393492221832,3.174455923726782e-05,1.4611599908675998e-05,0.4258483946323395
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0012181367492303252,1.5807161616976373e-05,0.0007741119479760528,1.6495343515998684e-05,0.007727122399955988,0.008322784677147865,0.0001142155597335659,0.2725885212421417,0.25247690081596375,3.2949985325103626e-05,1.878350849437993e-05,0.45669418573379517
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0012215465540066361,1.5272918972186744e-05,0.0007381984614767134,1.5801146219018847e-05,0.00965188443660736,0.010873044840991497,0.0001235279196407646,0.2584173083305359,0.2597429156303406,3.6969744542147964e-05,1.9559371139621362e-05,0.4591440260410309
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0015427237376570702,1.1249420822423417e-05,0.0005909018218517303,1.4396947335626464e-05,0.017372244969010353,0.014816035516560078,0.00017481071699876338,0.16976837813854218,0.2543776333332062,3.158140680170618e-05,2.339181628485676e-05,0.5412766337394714
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0012927495408803225,1.1852080206153914e-05,0.000759657472372055,1.3060278433840722e-05,0.012484745122492313,0.01085659023374319,0.0001401738845743239,0.20385703444480896,0.24891869723796844,2.9777942472719587e-05,1.7393980670021847e-05,0.5216182470321655
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.0014006675919517875,1.1563019143068232e-05,0.0006699898513033986,1.4252070286602248e-05,0.016155891120433807,0.012997431680560112,0.00015198664914350957,0.18552573025226593,0.2536967396736145,2.9984861612319946e-05,1.9675626390380785e-05,0.5293260812759399
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,0.001240065786987543,1.2237524970259983e-05,0.0008286769734695554,1.3480022971634753e-05,0.011903156526386738,0.009478816762566566,0.00013496476458385587,0.22104521095752716,0.24637186527252197,2.7732428861781955e-05,1.517271994089242e-05,0.508928656578064
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009520788444206119,1.6614547348581254e-05,0.0011235688580200076,1.4402668966795318e-05,0.007491976022720337,0.006046472582966089,9.742793190525845e-05,0.2712487280368805,0.24985353648662567,2.5511908461339772e-05,1.1976706446148455e-05,0.4631177484989166
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009526113863103092,1.5115112546482123e-05,0.0010699201375246048,1.5754967535031028e-05,0.00845363736152649,0.006282979156821966,9.395105735165998e-05,0.24429576098918915,0.24918532371520996,2.502449569874443e-05,1.2964823326910846e-05,0.48959702253341675
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009558142046444118,1.575894930283539e-05,0.0009720443049445748,1.4203324099071324e-05,0.00758200790733099,0.0064340694807469845,0.0001013897854136303,0.2372976839542389,0.24986474215984344,2.583441346359905e-05,1.4283124073699582e-05,0.49672213196754456
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009980398463085294,1.5533159967162646e-05,0.0010348802898079157,1.4124171684670728e-05,0.007508540991693735,0.0062819286249578,0.0001008878243737854,0.2628364562988281,0.24820682406425476,2.6974876163876615e-05,1.2836872883781325e-05,0.47296303510665894
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0010073988232761621,1.46742368087871e-05,0.001137575600296259,1.4521478078677319e-05,0.008705603890120983,0.006355802528560162,9.636815229896456e-05,0.2576406002044678,0.24615366756916046,2.658087214513216e-05,1.1856454875669442e-05,0.4788353443145752
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.000945377629250288,1.6080197383416817e-05,0.0009911623783409595,1.437934952264186e-05,0.006741675082594156,0.0057808468118309975,0.0001033567386912182,0.25361818075180054,0.2504911720752716,2.5886998628266156e-05,1.3321242477104533e-05,0.4812585711479187
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009524476481601596,1.6199031961150467e-05,0.0011263759806752205,1.358149620500626e-05,0.0069842711091041565,0.005973547697067261,0.00010241346899420023,0.2804211974143982,0.24484112858772278,2.6013713068095967e-05,1.2198887816339266e-05,0.45953065156936646
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0008420496014878154,1.5555566278635524e-05,0.0011097568785771728,1.4031674254511017e-05,0.006744506303220987,0.005419570952653885,0.00010143542021978647,0.26228559017181396,0.2530945837497711,2.4508646674803458e-05,1.2349169992376119e-05,0.47033601999282837
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009739878587424755,1.542359314044006e-05,0.0009970669634640217,1.423847697878955e-05,0.006961645092815161,0.006107118912041187,9.648872946854681e-05,0.2566526532173157,0.24877199530601501,2.815977859427221e-05,1.3381109965848736e-05,0.4793678820133209
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.000995403272099793,1.5329836969613098e-05,0.0010350362863391638,1.4248243132897187e-05,0.007763116154819727,0.006151065230369568,0.0001015014568110928,0.2689899206161499,0.2485610991716385,2.701776975300163e-05,1.2226507351442706e-05,0.4663340449333191
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0011011225869879127,1.5231098586809821e-05,0.0011777483159676194,1.575021815369837e-05,0.009452784433960915,0.006241693161427975,0.00010062616638606414,0.2554450035095215,0.2476259171962738,2.6108999009011313e-05,1.1855323464260437e-05,0.4787861704826355
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,0.0009879684075713158,1.5313711628550664e-05,0.0009029688080772758,1.4429034308705013e-05,0.006056601647287607,0.005432742647826672,9.627344843465835e-05,0.24482102692127228,0.24850204586982727,2.594494799268432e-05,1.3616583601105958e-05,0.4931310713291168
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0010463587241247296,1.36227099574171e-05,0.0010074252495542169,1.4233187357604038e-05,0.009329056367278099,0.007024805061519146,0.00011106415331596509,0.2355819195508957,0.2599959671497345,2.7823378331959248e-05,1.2649399650399573e-05,0.48583513498306274
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.001280329073779285,1.3744916941504925e-05,0.0010105373803526163,1.49078523463686e-05,0.011141019873321056,0.008525942452251911,0.00011477363295853138,0.24212761223316193,0.24947750568389893,2.8955142624909058e-05,1.2958276784047484e-05,0.48625168204307556
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0010733139934018254,1.3716358807869256e-05,0.0010764957405626774,1.5112821529328357e-05,0.008978786878287792,0.006550251040607691,0.00010395065328339115,0.23336172103881836,0.2511819899082184,2.703203608689364e-05,1.3564953405875713e-05,0.49760398268699646
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.0011579409474506974,1.3166010830900632e-05,0.0010032033314928412,1.5843035725993104e-05,0.010681377723813057,0.0077917808666825294,0.00010755287803476676,0.2248128354549408,0.25559893250465393,2.8446942451409996e-05,1.3936785762780346e-05,0.4987749457359314
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,0.001033821958117187,1.2884143870905973e-05,0.0010630144970491529,1.4302398994914256e-05,0.010361911728978157,0.007647971622645855,0.00010980886872857809,0.23921509087085724,0.25893402099609375,2.80081840173807e-05,1.2845985111198388e-05,0.48156633973121643
