window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_B3_15_fortissimo_normal_w000,french-horn/B3/french-horn_B3_15_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.000492152466904372,1.9986591723863967e-05,0.0007630031323060393,8.584871466155164e-06,0.0019129347056150436,0.004025469534099102,0.00010804515477502719,0.3486673831939697,0.21765537559986115,2.544830749684479e-05,2.4083714379230514e-05,0.42629751563072205
french-horn_B3_15_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_15_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0004922881489619613,2.180424053221941e-05,0.0007748264470137656,9.369602594233584e-06,0.0018598533933982253,0.0036909424234181643,0.00010622244008118287,0.3473894000053406,0.2071719914674759,2.2977001208346337e-05,2.3895376216387376e-05,0.4384364187717438
french-horn_B3_15_piano_normal_w000,french-horn/B3/french-horn_B3_15_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0005042916163802147,2.1166617443668656e-05,0.0007154938066378236,8.804153367236722e-06,0.002054467098787427,0.0042693838477134705,0.00011589985660975799,0.33604922890663147,0.21503522992134094,2.5346491383970715e-05,2.5873861886793748e-05,0.44117483496665955
french-horn_B3_1_fortissimo_normal_w000,french-horn/B3/french-horn_B3_1_fortissimo_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.00046129082329571247,2.0449817384360358e-05,0.000804009847342968,8.660696039441973e-06,0.0017875379417091608,0.003683911170810461,0.00010290738282492384,0.36005860567092896,0.21143832802772522,2.3658285499550402e-05,2.279218824696727e-05,0.4215877950191498
french-horn_B3_1_mezzo-forte_normal_w000,french-horn/B3/french-horn_B3_1_mezzo-forte_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.0004894452285952866,1.983595393539872e-05,0.0007812484982423484,8.509103281539865e-06,0.0020002296660095453,0.003773544682189822,0.00010668387403711677,0.3478475511074066,0.21028248965740204,2.374698487983551e-05,2.3076074285199866e-05,0.43464359641075134
french-horn_B3_1_piano_normal_w000,french-horn/B3/french-horn_B3_1_piano_normal.mp3,french-horn_B3,generated_gaussian,french-horn,violin,False,0.000545155315194279,2.1479561837622896e-05,0.0007083220407366753,9.334324204246514e-06,0.002236273605376482,0.004280128050595522,0.00011906761210411787,0.320071280002594,0.21301206946372986,2.5672366973594762e-05,2.7490837965160608e-05,0.4589436948299408
french-horn_D2_025_fortissimo_normal_w000,french-horn/D2/french-horn_D2_025_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006014363607391715,2.060051519947592e-05,0.0006758138770237565,9.01874591363594e-06,0.0023607690818607807,0.0045682284981012344,0.00012439890997484326,0.3237083852291107,0.20708806812763214,2.5216053472831845e-05,2.6430056095705368e-05,0.4607916474342346
french-horn_D2_025_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_025_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006250269943848252,2.040859908447601e-05,0.0006817407556809485,8.293448445328977e-06,0.0025489949621260166,0.00480253342539072,0.00013145913544576615,0.31932395696640015,0.20660631358623505,2.6562158382148482e-05,2.653065894264728e-05,0.46519818902015686
french-horn_D2_025_piano_normal_w000,french-horn/D2/french-horn_D2_025_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006806780002079904,2.010055868595373e-05,0.000586538459174335,8.381800398638006e-06,0.0030614628922194242,0.0060760448686778545,0.00015469957725144923,0.2954879701137543,0.21587641537189484,2.9896929845563136e-05,3.167383692925796e-05,0.47798609733581543
french-horn_D2_05_fortissimo_normal_w000,french-horn/D2/french-horn_D2_05_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006166188977658749,2.2929409169591963e-05,0.0006975927390158176,8.363856977666728e-06,0.0023158793337643147,0.005014354828745127,0.00012688146671280265,0.3380325436592102,0.21010148525238037,2.6836942197405733e-05,2.6172332582063973e-05,0.4430103898048401
french-horn_D2_05_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_05_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006690792506560683,2.427157960482873e-05,0.0007496053003706038,8.408284884353634e-06,0.002272329991683364,0.005088654346764088,0.00014111510245129466,0.3354864716529846,0.21230964362621307,2.8024509447277524e-05,2.7558233341551386e-05,0.44319480657577515
french-horn_D2_05_piano_normal_w000,french-horn/D2/french-horn_D2_05_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0007152186590246856,2.162646887882147e-05,0.0006279624067246914,8.600620276411064e-06,0.002918706741183996,0.005370018538087606,0.00014587599434889853,0.30813711881637573,0.20825576782226562,2.7623147616395727e-05,2.960963138320949e-05,0.4737418293952942
french-horn_D2_15_fortissimo_normal_w000,french-horn/D2/french-horn_D2_15_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006539592868648469,2.3857259293436073e-05,0.0007343490142375231,8.253447958850302e-06,0.0021950702648609877,0.004857257939875126,0.000131564840557985,0.3398440480232239,0.2109992951154709,2.756868525466416e-05,2.6613211957737803e-05,0.4404981732368469
french-horn_D2_15_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_15_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006383282016031444,2.4351238607778214e-05,0.000734511821065098,8.273660569102503e-06,0.00215534633025527,0.005021327640861273,0.00012602677452377975,0.350166380405426,0.2120870053768158,2.7233956643613055e-05,2.513875915610697e-05,0.4289860725402832
french-horn_D2_15_piano_normal_w000,french-horn/D2/french-horn_D2_15_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0007078014896251261,2.4329867301275954e-05,0.0006104016210883856,8.23417940409854e-06,0.002814013045281172,0.006046772934496403,0.00015789037570357323,0.30754444003105164,0.20976385474205017,2.9291471946635284e-05,3.191349605913274e-05,0.4722610414028168
french-horn_D2_1_fortissimo_normal_w000,french-horn/D2/french-horn_D2_1_fortissimo_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006099342717789114,2.421284807496704e-05,0.0007205513538792729,8.41289420350222e-06,0.002072790637612343,0.0046395668759942055,0.00012363422138150781,0.3469434380531311,0.20865683257579803,2.6597181204124354e-05,2.56211387750227e-05,0.436148464679718
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0006702843820676208,2.4257529730675742e-05,0.0007167022558860481,7.966065822984092e-06,0.002247932832688093,0.0053582764230668545,0.00013566663255915046,0.34221452474594116,0.21349164843559265,2.9122529667802155e-05,2.6333818823331967e-05,0.4350772798061371
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,generated_gaussian,french-horn,violin,False,0.0007823451305739582,2.7018842956749722e-05,0.0005814435426145792,8.263921699835919e-06,0.0027349418960511684,0.006737439893186092,0.00016974136815406382,0.30010977387428284,0.21789512038230896,3.252079477533698e-05,3.5518773074727505e-05,0.47088590264320374
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005207078065723181,2.010711614275351e-05,0.0007531766314059496,7.95928281149827e-06,0.0022022142075002193,0.004240270704030991,0.00011430180165916681,0.3455963730812073,0.21107015013694763,2.5871961042867042e-05,2.270592267450411e-05,0.43542617559432983
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.000532942300196737,1.890364001155831e-05,0.00076465611346066,8.684904969413765e-06,0.0022671653423458338,0.0037805549800395966,0.00010841884795809165,0.3375339210033417,0.20594799518585205,2.3720440367469564e-05,2.204768497904297e-05,0.44899097084999084
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0007083244854584336,1.684958260739222e-05,0.0004325237241573632,7.748667485429905e-06,0.004969432018697262,0.007916608825325966,0.00020210948423482478,0.23436260223388672,0.21454289555549622,3.069060039706528e-05,4.271664147381671e-05,0.5367675423622131
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005474041681736708,1.9645063730422407e-05,0.0008046853472478688,7.85027259553317e-06,0.0020855169277638197,0.004068848676979542,0.00010769839718705043,0.3565075397491455,0.20881566405296326,2.560860593803227e-05,2.2300930140772834e-05,0.4269872307777405
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005814185133203864,2.0195095203234814e-05,0.0007179671665653586,8.398842510359827e-06,0.00238979933783412,0.004506285302340984,0.00011653301771730185,0.33465543389320374,0.2123546153306961,2.6389921913505532e-05,2.433361623843666e-05,0.4445986747741699
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005847214488312602,1.9215249267290346e-05,0.000582303327973932,8.155355317285284e-06,0.002703088102862239,0.005093307700008154,0.00013576429046224803,0.3070063591003418,0.20697207748889923,2.6955018256558105e-05,2.8636266506509855e-05,0.4768393635749817
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005468953168019652,1.9533154045348056e-05,0.0008145374013110995,7.814016498741694e-06,0.002054165583103895,0.004098482429981232,0.00010562068928265944,0.3616211414337158,0.2115330696105957,2.6511906980886124e-05,2.2053452994441614e-05,0.419150173664093
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005932237254455686,1.8312235624762252e-05,0.0007129748701117933,8.345669812115375e-06,0.0022861293982714415,0.004340710584074259,0.00011255759454797953,0.33993732929229736,0.21078336238861084,2.6146964955842122e-05,2.348645830352325e-05,0.4411574900150299
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005975163076072931,1.9206398064852692e-05,0.0006050883675925434,8.366882866539527e-06,0.0024619668256491423,0.00453914562240243,0.00012746357242576778,0.3135213851928711,0.20425038039684296,2.619714359752834e-05,2.8128091798862442e-05,0.47381505370140076
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.000544277485460043,1.8816204828908667e-05,0.0007848531822673976,8.147525477397721e-06,0.00202700262889266,0.00377913867123425,0.00010202217526966706,0.3590390682220459,0.2025538682937622,2.399987351964228e-05,2.163714452763088e-05,0.43109720945358276
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0005334381712600589,1.7916567230713554e-05,0.0007606344297528267,8.283040187961888e-06,0.002142761368304491,0.0039194501005113125,0.00010502767690923065,0.3548169434070587,0.20397856831550598,2.402663267275784e-05,2.1597119484795257e-05,0.43367132544517517
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,generated_gaussian,french-horn,violin,False,0.0006032678065821528,1.949869329109788e-05,0.0005780371138826013,8.179765245586168e-06,0.002718985779210925,0.005044137593358755,0.0001377817679895088,0.30421534180641174,0.20664474368095398,2.6517838705331087e-05,2.9782051569782197e-05,0.4799737334251404
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0005262655904516578,1.976536077563651e-05,0.0007683514850214124,9.375091394758783e-06,0.0024623959325253963,0.0039448970928788185,0.00011313516006339341,0.3053153157234192,0.21116872131824493,2.3747823433950543e-05,2.473585118423216e-05,0.4756232798099518
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0005041121621616185,1.936492117238231e-05,0.0007780491141602397,8.568700650357641e-06,0.002153336303308606,0.0037227484863251448,0.00011303656356176361,0.3197791576385498,0.21245510876178741,2.365559703321196e-05,2.294447403983213e-05,0.4604199528694153
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0005096698878332973,1.93107443919871e-05,0.0007582813268527389,8.868374607118312e-06,0.002189439721405506,0.0037785829044878483,0.000113380876427982,0.3161693215370178,0.21331484615802765,2.434639463899657e-05,2.3831209546187893e-05,0.46309012174606323
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0004910886054858565,1.7862432287074625e-05,0.0007330223452299833,8.5891988419462e-06,0.0021525162737816572,0.003613558365032077,0.00010919386113528162,0.3212839961051941,0.21158775687217712,2.274730650242418e-05,2.2289999833446927e-05,0.4599573016166687
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0004836039734072983,1.937822344189044e-05,0.0007519234786741436,8.554343366995454e-06,0.002062911866232753,0.003645248245447874,0.00010835559805855155,0.3297742009162903,0.20889177918434143,2.2897231247043237e-05,2.2634440028923564e-05,0.4542085528373718
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0005188941722735763,1.9351786249899305e-05,0.0007563839317299426,8.404434083786327e-06,0.0022460990585386753,0.0038768011145293713,0.00011625666957115754,0.31565436720848083,0.2109735906124115,2.382353886787314e-05,2.264953582198359e-05,0.4657832980155945
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,generated_gaussian,french-horn,violin,False,0.0004976225318387151,1.9338262063683942e-05,0.0007283015293069184,8.203105608117767e-06,0.0020104143768548965,0.003748767776414752,0.00011282808554824442,0.326763778924942,0.2152768075466156,2.419058364466764e-05,2.324707747902721e-05,0.4507865011692047
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0005730209522880614,2.198842958023306e-05,0.0007128616562113166,8.184553735191002e-06,0.0021199192851781845,0.004761070478707552,0.00012644747039303184,0.3389093577861786,0.212016299366951,2.7110556402476504e-05,2.5658338927314617e-05,0.4406980872154236
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0005970817874185741,2.1227144316071644e-05,0.0006790529587306082,8.590986908529885e-06,0.002254849998280406,0.00457384716719389,0.0001292253436986357,0.3252933621406555,0.21213968098163605,2.6268495275871828e-05,2.6127929231734015e-05,0.4542507231235504
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0006614570738747716,2.3315475118579343e-05,0.0006068263901397586,9.063515790330712e-06,0.002632950898259878,0.0054253144189715385,0.00014737382298335433,0.29604750871658325,0.21388523280620575,2.8545302484417334e-05,3.289398591732606e-05,0.4804994463920593
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0005803102976642549,2.4519546059309505e-05,0.0007226060843095183,8.470963621221017e-06,0.001792596303857863,0.004298316780477762,0.00012501582386903465,0.34911784529685974,0.20922693610191345,2.57102456089342e-05,2.4657085305079818e-05,0.4340530037879944
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0006312805344350636,2.53591024375055e-05,0.0007219344261102378,8.603385140304454e-06,0.0021871861536055803,0.005131101235747337,0.00014079920947551727,0.33197087049484253,0.2133771926164627,2.7763866455643438e-05,2.7911344659514725e-05,0.44574999809265137
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,generated_gaussian,french-horn,violin,False,0.0006918591680005193,2.2733669538865797e-05,0.0006480247830040753,8.100812920019962e-06,0.002684373874217272,0.005705316551029682,0.00015230695134960115,0.31072860956192017,0.21103700995445251,2.8424305128282867e-05,2.9560751499957405e-05,0.4682636857032776
