window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0028994770254939795,1.9814364350168034e-05,0.003155491780489683,5.96991230850108e-05,0.12554123997688293,0.013431854546070099,0.00010219860996585339,0.2122388780117035,0.28058692812919617,3.924738120986149e-05,7.353219643846387e-06,0.36191776394844055
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.004198097623884678,1.4990842828410678e-05,0.0006675838958472013,3.805366577580571e-05,0.19572052359580994,0.03100069798529148,0.00016881426563486457,0.08779816329479218,0.23643450438976288,3.447593189775944e-05,2.6558942408883013e-05,0.443897545337677
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.00208521937020123,2.110906279995106e-05,0.005059672519564629,6.745402060914785e-05,0.05647451803088188,0.006985901389271021,8.595211693318561e-05,0.2905924916267395,0.2657075822353363,3.2263793400488794e-05,5.711186531698331e-06,0.37288203835487366
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0031189918518066406,2.0333545762696303e-05,0.00284883426502347,5.635035995510407e-05,0.08683290332555771,0.01310035865753889,0.0001089983488782309,0.22494371235370636,0.26979517936706543,3.8754216802772135e-05,7.294672741409158e-06,0.399128258228302
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.003964876756072044,1.8517552234698087e-05,0.001341167720966041,4.767108111991547e-05,0.14194050431251526,0.025630777701735497,0.00014694398851133883,0.140230193734169,0.27279552817344666,4.263250229996629e-05,1.5063541468407493e-05,0.4138261377811432
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.002301339525729418,1.9705072190845385e-05,0.004036244936287403,5.999646964482963e-05,0.05888410657644272,0.008571142330765724,9.347332525067031e-05,0.2911180257797241,0.25805139541625977,3.4105018130503595e-05,6.0817937992396764e-06,0.37682434916496277
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.003197429236024618,2.0050560124218464e-05,0.0032229977659881115,5.7888733863364905e-05,0.1011556014418602,0.013503107242286205,0.0001061348375515081,0.21920840442180634,0.2752825617790222,3.820504934992641e-05,7.112736057024449e-06,0.3842005133628845
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.004701772704720497,1.7950163964997046e-05,0.0009546677465550601,3.95580027543474e-05,0.1655699461698532,0.026060376316308975,0.00017508762539364398,0.11245815455913544,0.2503693103790283,3.5570810723584145e-05,2.0859801225014962e-05,0.4395967125892639
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.002430916763842106,2.0457417122088373e-05,0.003660182235762477,6.386889435816556e-05,0.054003309458494186,0.007845706306397915,8.869824523571879e-05,0.2710776925086975,0.2659488320350647,3.291172833996825e-05,6.607549494219711e-06,0.39482077956199646
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.003058886155486107,1.8315146007807925e-05,0.0031696888618171215,5.44440008525271e-05,0.10346362739801407,0.011137007735669613,0.00010114820906892419,0.23602740466594696,0.2594194710254669,3.6767996789421886e-05,6.891314114909619e-06,0.3835063874721527
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.00455212127417326,1.8732280295807868e-05,0.0015393981011584401,4.4395590521162376e-05,0.14721526205539703,0.021563280373811722,0.00015204009832814336,0.15102839469909668,0.25924843549728394,3.786235902225599e-05,1.3244649380794726e-05,0.4145868420600891
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,violin,False,0.0022305608727037907,2.1063064195914194e-05,0.0032901454251259565,6.0805923567386344e-05,0.03760000690817833,0.008391208946704865,8.177578274626285e-05,0.26869574189186096,0.2761980891227722,3.516181095619686e-05,7.163971076806774e-06,0.4033883213996887
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0014429895672947168,1.6815174603834748e-05,0.002541536698117852,3.576876406441443e-05,0.0332777202129364,0.006143153645098209,7.172652840381488e-05,0.20050445199012756,0.2584473192691803,1.970876837731339e-05,6.337315426208079e-06,0.4974924921989441
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0015541957691311836,1.4697610822622664e-05,0.0025529691483825445,3.3147614885820076e-05,0.03797855228185654,0.006410477217286825,7.714287494309247e-05,0.1950269639492035,0.2614016830921173,2.1905836547375657e-05,6.10336155659752e-06,0.4949221611022949
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0011745839146897197,8.494207577314228e-06,0.0002485935983713716,1.9044593500439078e-05,0.08275296539068222,0.01995338313281536,0.00011393961176509038,0.03606563061475754,0.2328946590423584,1.5874262317083776e-05,4.6548080717911944e-05,0.6267063021659851
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0016037605237215757,1.5223401533148717e-05,0.0016979897627606988,3.059593291254714e-05,0.027768731117248535,0.008153778500854969,7.424734940286726e-05,0.1693907082080841,0.2686910033226013,2.123473859683145e-05,7.873436516092625e-06,0.5225449204444885
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001240846118889749,1.3813994883093983e-05,0.0014110878109931946,3.117227606708184e-05,0.014009934850037098,0.005031358450651169,5.6812645198078826e-05,0.17380277812480927,0.2608485817909241,1.916914879984688e-05,9.132591003435664e-06,0.5435253381729126
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001610098173841834,8.252209227066487e-06,0.0002992222143802792,2.067603236355353e-05,0.053639065474271774,0.02223418466746807,0.00012720120139420033,0.053497206419706345,0.2555195391178131,2.253110142191872e-05,4.618079765350558e-05,0.6129758954048157
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001607597223483026,1.568480729474686e-05,0.002247016178444028,3.426078546908684e-05,0.0256798155605793,0.005419079679995775,6.876546103740111e-05,0.20678631961345673,0.25529226660728455,2.0548070096992888e-05,6.562205271620769e-06,0.5028220415115356
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0014943971764296293,1.57463855430251e-05,0.002316557103767991,3.286482751718722e-05,0.024637380614876747,0.00527929188683629,6.828999175922945e-05,0.21580687165260315,0.2536976635456085,2.0105064322706312e-05,6.438777745643165e-06,0.4966244101524353
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.00149450427852571,1.3968674466013908e-05,0.0017470158636569977,2.7811358449980617e-05,0.02292529121041298,0.006519818212836981,7.286836626008153e-05,0.19519302248954773,0.25999021530151367,2.2188820366864093e-05,7.2587849899719e-06,0.5119860768318176
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0018879941198974848,9.229494025930762e-06,0.00032971161999739707,1.865676313173026e-05,0.06264028698205948,0.03157719969749451,0.00016499280172865838,0.06614083051681519,0.25830596685409546,2.6206558686681092e-05,4.065337634528987e-05,0.5788582563400269
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0017756933812052011,1.4876156456011813e-05,0.0017654297407716513,3.04385266645113e-05,0.026887213811278343,0.007458577398210764,7.74570507928729e-05,0.18057525157928467,0.2678038477897644,2.3538505047326908e-05,7.5714756349043455e-06,0.5135800838470459
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.001174163888208568,1.4025499694980681e-05,0.0017123052384704351,2.8515461963252164e-05,0.015779105946421623,0.005009184591472149,6.292689067777246e-05,0.20535318553447723,0.25832539796829224,1.985026574402582e-05,7.182598437793786e-06,0.5125141143798828
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0015048990026116371,1.252308447874384e-05,0.0015026727924123406,2.911319643317256e-05,0.025050217285752296,0.007509010843932629,7.104025280568749e-05,0.16054019331932068,0.2630217671394348,2.1161036784178577e-05,8.57766190165421e-06,0.5407288074493408
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0017511954065412283,9.249989489035215e-06,0.0003329128376208246,2.199519076384604e-05,0.055819250643253326,0.023449979722499847,0.0001469697745051235,0.059052713215351105,0.2588569223880768,2.444134406687226e-05,4.33811146649532e-05,0.600490927696228
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0025802156887948513,1.3701527677767444e-05,0.0009157822350971401,2.790657708828803e-05,0.07010607421398163,0.01276919711381197,0.00011711276601999998,0.07085134088993073,0.2465042769908905,1.8150854884879664e-05,1.6679296095389873e-05,0.5960795879364014
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.0024793606717139482,1.2314669220359065e-05,0.0009428120101802051,2.5888501113513485e-05,0.05467737838625908,0.01361568458378315,0.0001084321629605256,0.0847882479429245,0.2551737427711487,2.3207136109704152e-05,1.5334453564719297e-05,0.5881375074386597
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.002580801723524928,1.1855574484798126e-05,0.000580388936214149,2.3714213966741227e-05,0.05514091998338699,0.01749352365732193,0.00012918941501993686,0.06214899942278862,0.25438565015792847,2.1726536942878738e-05,2.344951280974783e-05,0.6074598431587219
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,0.002299167448654771,1.4975053090893198e-05,0.0015953222755342722,2.727316132222768e-05,0.03394061326980591,0.008931522257626057,8.67116978042759e-05,0.13917843997478485,0.26192963123321533,2.246666554128751e-05,8.576273103244603e-06,0.5519652962684631
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0013304718304425478,2.0765155568369664e-05,0.001448626397177577,4.584557973430492e-05,0.021349770948290825,0.007469430565834045,7.061503129079938e-05,0.20592495799064636,0.2881028354167938,2.7406935259932652e-05,1.080601396097336e-05,0.47419852018356323
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0012950061354786158,2.3641547159058973e-05,0.0023804358206689358,4.602072658599354e-05,0.013488170690834522,0.004271273035556078,6.217484769877046e-05,0.25703492760658264,0.2669544816017151,2.44099683186505e-05,9.210356438416056e-06,0.45441025495529175
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0031018226873129606,1.6385132767027244e-05,0.0009262057719752192,3.770759212784469e-05,0.07501616328954697,0.024275867268443108,0.0001315235858783126,0.14232876896858215,0.28668275475502014,4.1245973989134654e-05,1.5005716704763472e-05,0.4674265384674072
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0023536081425845623,1.5974739653756842e-05,0.0006844864692538977,4.488146441872232e-05,0.07426320016384125,0.016979685053229332,0.00011912592162843794,0.08452620357275009,0.2729005515575409,2.7812973712570965e-05,2.8381069569149986e-05,0.5480560660362244
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0014915138017386198,2.1904148525209166e-05,0.001877029426395893,4.967662243871018e-05,0.015944520011544228,0.005742914974689484,6.386323366314173e-05,0.24286767840385437,0.2771171033382416,2.7919184503844008e-05,9.98192626866512e-06,0.45478591322898865
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0014269874664023519,2.0729985408252105e-05,0.0018235596362501383,4.519450158113614e-05,0.015213417820632458,0.006749124266207218,6.865525938337669e-05,0.2487601935863495,0.2786308526992798,2.884725654439535e-05,9.884605788101908e-06,0.4472225308418274
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.002628984861075878,1.619961767573841e-05,0.0007694230880588293,3.65294108632952e-05,0.0584675669670105,0.02068454399704933,0.00013041534111835063,0.12650693953037262,0.2932036221027374,3.512822513584979e-05,1.88473604794126e-05,0.49750185012817383
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0021135411225259304,1.5579749742755666e-05,0.0004677529796026647,3.1838797440286726e-05,0.05423812195658684,0.02861059084534645,0.00014917519001755863,0.09691515564918518,0.2912399470806122,3.0284596505225636e-05,2.9015940526733175e-05,0.5261589288711548
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0015339554520323873,2.0499699530773796e-05,0.0016989480936899781,5.286590749165043e-05,0.012943683192133904,0.005220781080424786,6.015031976858154e-05,0.24214577674865723,0.2836698889732361,2.9464616090990603e-05,1.1006806744262576e-05,0.4526129364967346
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0014277702430263162,1.956547021109145e-05,0.0021141006145626307,3.947848017560318e-05,0.012020456604659557,0.004294293932616711,6.407314504031092e-05,0.266500324010849,0.2647896111011505,2.2721129425917752e-05,8.251945473602973e-06,0.44869938492774963
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0016726802568882704,1.726255504763685e-05,0.0015241081127896905,4.723167512565851e-05,0.027151811867952347,0.01037832535803318,8.35512691992335e-05,0.2329196035861969,0.2928723692893982,3.676726555568166e-05,1.0922747605945915e-05,0.4332853853702545
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0024849935434758663,1.289999363507377e-05,0.0005738771287724376,3.116793232038617e-05,0.04812668636441231,0.026974434033036232,0.00016064647934399545,0.11745800822973251,0.2931796908378601,3.795057273237035e-05,2.521741043892689e-05,0.5109344720840454
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0014334399020299315,1.996281571337022e-05,0.0020290932152420282,5.110982965561561e-05,0.01526142843067646,0.005028801504522562,5.9948441048618406e-05,0.24831409752368927,0.2874998450279236,2.8495604055933654e-05,9.383731594425626e-06,0.44026437401771545
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,violin,False,0.0013791860546916723,2.004122143262066e-05,0.002218842739239335,4.718310810858384e-05,0.014824658632278442,0.005897691007703543,6.692476745229214e-05,0.2740951478481293,0.2720761299133301,2.803194001899101e-05,8.609729775344022e-06,0.4293375015258789
