window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-189832-A-22.wav,trombone,trombone,True,5.410364565250347e-07,1.9180427557330404e-07,2.080410013149958e-05,1.2968872397323139e-05,2.3656573588937135e-08,1.5264025705619133e-06,9.788994059789502e-10,0.9998900294303894,7.095068576745689e-05,9.62131480264361e-07,1.2631140577923361e-08,2.0193608634144766e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/1-67432-A-27.wav,trombone,trombone,True,4.087255547347013e-06,2.1487267076736316e-06,2.872002914955374e-05,6.344453140627593e-06,7.8813016557433e-08,5.825631524203345e-05,1.744234623402008e-08,0.9997550845146179,0.0001284937170566991,1.4755229358343058e-06,9.603578376982114e-08,1.5206112948362716e-05
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/1-37226-A-29.wav,trombone,trombone,True,4.823548351851059e-07,1.2489424534578575e-06,2.8336628020042554e-05,2.7068706913269125e-05,3.864750652837756e-08,7.60214470574283e-06,5.24131538170991e-09,0.999786376953125,0.0001132068719016388,1.4006084256834583e-06,4.7300961369955985e-08,3.415464743738994e-05
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-180229-A-27.wav,trombone,trombone,True,6.87327542436833e-07,6.368395588651765e-07,7.989283767528832e-05,1.650874082770315e-06,4.975162681830625e-08,3.4140182378905592e-06,1.6533512336991407e-09,0.9998979568481445,1.0715777534642257e-05,5.363826289794815e-07,3.143681981399027e-09,4.419424385559978e-06
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-183882-B-28.wav,trombone,trombone,True,1.0488258794794092e-06,1.088062049348082e-06,7.120422378648072e-05,1.5213850019790698e-06,2.771231466525137e-09,4.373074716568226e-06,5.789004831058264e-09,0.9997366070747375,0.00017897566431201994,1.107211801354424e-06,3.5892018246386215e-09,4.143442765780492e-06
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-213293-A-23.wav,trombone,trombone,True,1.13283863356628e-06,2.8338356514723273e-06,3.526548243826255e-05,3.8514317566296086e-06,1.0101210534685379e-08,1.1112699212389998e-05,1.1693496837494877e-08,0.9996805191040039,0.0002550061035435647,1.3692952052224427e-06,1.588580822442509e-08,8.893375706975348e-06
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-172500-B-27.wav,trombone,trombone,True,1.1303402061457746e-05,5.399344809120521e-05,0.00011090202315244824,8.424032421316952e-05,6.035859456687831e-08,2.8351463697617874e-05,8.950076590963363e-08,0.9995495676994324,0.00013856984151061624,1.4064607967156917e-05,9.244855192491741e-08,8.719855031813495e-06
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-53444-A-28.wav,trombone,trombone,True,1.3224776012066286e-06,4.13101076901512e-07,3.0182613045326434e-05,1.6415791606050334e-06,9.818474211442663e-08,5.662840067088837e-06,2.0260888522471987e-09,0.9999138116836548,3.934375854441896e-05,5.331871761882212e-07,3.7295215804533655e-09,7.019925305939978e-06
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,4.480838924791897e-06,4.22752600570675e-06,0.0005531965289264917,1.8027600390269072e-06,6.9929142476610195e-09,9.208810297423042e-06,2.844968705062456e-08,0.999118447303772,0.00030335280462168157,1.9841850189550314e-06,5.33805000202392e-09,3.2436989840789465e-06
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,2.803383904392831e-05,4.561810419545509e-05,0.0028012036345899105,1.2417207472026348e-05,3.9035256804709206e-08,1.756885103532113e-05,1.2390117376526177e-07,0.996770977973938,0.00031202432001009583,4.457264822121942e-06,1.5892124949345998e-08,7.548354005848523e-06
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,2.352405499550514e-05,3.673371611512266e-05,0.0002565425238572061,7.709864803473465e-06,1.8480628227734996e-07,0.000851303047966212,1.2537808515844517e-06,0.998008131980896,0.000790463644079864,1.1872993127326481e-05,3.9413345120919985e-07,1.18616653708159e-05
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,2.5372905838594306e-06,1.1527735068739275e-06,4.6502296754624695e-05,1.91299409380008e-06,5.252273993505696e-08,5.56506074644858e-06,2.2904838026249763e-09,0.9999119639396667,2.5131672373390757e-05,6.217426289367722e-07,3.217478283801256e-09,4.494396762311226e-06
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,9.90028411251842e-07,3.9440379850930185e-07,0.00014444530825130641,8.640967052997439e-07,2.6049380430492874e-09,2.3255763608176494e-06,3.8436347438164375e-09,0.9997774958610535,6.976795702939853e-05,6.068744369258638e-07,8.862844902424172e-10,3.020161102540442e-06
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,3.000671767949825e-06,3.872469278576318e-06,0.0001192128038383089,5.783231699751923e-06,7.516184119538138e-09,1.0939133062493056e-05,1.515799752382918e-08,0.9997339248657227,0.00011736531450878829,2.2234867174120154e-06,7.3846848636094364e-09,3.7045174394734204e-06
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,1.5109183550521266e-05,0.0002671938855201006,0.0003767265588976443,0.00015066881314851344,2.2888964679168566e-07,7.014148286543787e-05,9.66125071499846e-07,0.9985170364379883,0.0005252794362604618,5.197291466174647e-05,5.351150775823044e-07,2.423578371235635e-05
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,4.0691537606107886e-07,1.4352517041515966e-07,2.7183599740965292e-05,2.024721197813051e-06,1.3353066208310338e-08,1.2002420817225357e-06,7.740232343955711e-10,0.9999347925186157,3.0100432923063636e-05,2.8676825536422257e-07,1.1812562039636987e-09,3.856338025798323e-06
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,6.726740480189619e-07,4.750563320499168e-08,1.62861542776227e-05,2.751517058641184e-06,2.8422633135960496e-08,1.6889634935068898e-06,1.555173212430816e-09,0.9997291564941406,0.00024594776914454997,8.069454224823858e-07,4.1448324772375145e-09,2.5463571091677295e-06
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,2.7865303309226874e-07,2.393445015513862e-07,3.4931152185890824e-05,6.907094984853757e-07,1.7526788909094648e-09,1.2044367849739501e-06,1.2028922302675937e-09,0.9998593330383301,0.00010045776434708387,3.8599478102696594e-07,5.882741516138879e-10,2.515161440896918e-06
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,9.255857946754986e-08,9.108107690281031e-08,7.712725164310541e-06,6.372911798280256e-07,2.364643147956258e-09,1.7269309182665893e-06,3.849161545055324e-10,0.9999613761901855,2.7263982701697387e-05,2.2362765150774067e-07,4.899642913613889e-10,8.512547537975479e-07
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,5.778159106739622e-07,5.548293984247721e-07,9.396980749443173e-05,1.1741203707060777e-06,3.4641467472340537e-09,2.507205863366835e-06,2.5609130371861966e-09,0.9996936917304993,0.00020572554785758257,2.7010793246518006e-07,1.3052262604063003e-09,1.5462828741874546e-06
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,8.920835171011277e-06,3.1478405162488343e-06,0.0002061304694507271,1.6340093225153396e-06,8.83989343947178e-08,0.00012364152644295245,3.2326960308637354e-07,0.9470144510269165,0.05261988565325737,2.67694667854812e-06,3.7406582720223014e-08,1.9114744645776227e-05
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,3.6966463312637643e-07,3.005364987984649e-07,3.8293157558655366e-05,5.524462949324516e-07,1.6620355092200612e-09,1.6770943602750776e-06,1.5858583335415233e-09,0.9998247027397156,0.00013229702017270029,2.6460745061740454e-07,6.01120653254128e-10,1.5949057114994503e-06
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,4.4251109443393943e-07,3.8368170862668194e-07,2.549269629525952e-05,9.382773100696795e-07,4.403754694237705e-09,3.3296273613814265e-06,4.806194997541979e-09,0.999605655670166,0.00035935043706558645,7.343396646319889e-07,1.7082320002970164e-09,3.5825680697598727e-06
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,4.0002859691412596e-07,3.5657666330735083e-07,2.3243173927767202e-05,2.1212570118223084e-06,4.902187988875539e-09,2.6019517918030033e-06,9.66285274017764e-10,0.9999589920043945,9.54795723373536e-06,2.400030098215211e-06,1.7034225141543402e-09,2.85997657556436e-07
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,3.2363361697207438e-06,7.891268978710286e-06,4.3853062379639596e-05,0.0003515002899803221,1.085385719079568e-07,2.3959533791639842e-05,9.34869248681025e-09,0.9994875192642212,4.60848277725745e-05,3.1826977647142485e-05,6.878283898004156e-08,3.970367288275156e-06
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,1.6361573216272518e-05,3.5375258448766544e-05,6.561356713064015e-05,9.401961870025843e-05,1.3485768590726366e-07,0.000191589817404747,9.597356154245062e-08,0.9994875192642212,5.104714000481181e-05,5.533885632758029e-05,2.2246919684221211e-07,2.7177568426850485e-06
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,2.087089569613454e-06,1.61703849244077e-06,8.93133255885914e-06,3.1049890480971953e-07,3.7986920276011915e-09,5.4007927246857435e-05,1.1162830659827705e-08,0.9998620748519897,6.524963828269392e-05,4.958541467203759e-06,2.9037265925069278e-09,7.93428739598312e-07
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,1.1591339898586739e-05,7.794703560648486e-05,6.63000246277079e-05,7.81043399911141e-06,1.720782805136878e-08,0.00019944956875406206,3.2771319524727005e-07,0.9991536140441895,0.00015414951485581696,0.0003266593557782471,7.029886717191403e-08,2.119632199537591e-06
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,1.2152194358350243e-05,0.00038420295459218323,6.833348743384704e-05,7.807442671037279e-06,2.557076150822013e-08,0.0006892537930980325,1.2001199820588226e-06,0.9985027313232422,0.00018775364151224494,0.0001427248353138566,2.644854077971104e-07,3.555477178451838e-06
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,6.043029316060711e-06,6.0351235333655495e-06,0.00011277703015366569,5.241960820967506e-07,7.378804234292602e-09,6.435839895857498e-05,3.8806401647661914e-08,0.9996515512466431,0.000151016196468845,6.788838163629407e-06,4.380947604687435e-09,9.410446182300802e-07
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,3.375125379534438e-05,3.8083922845544294e-05,0.000310887407977134,8.12379403214436e-06,6.61050947314834e-08,0.0008063697023317218,5.755479719482537e-07,0.9985210299491882,0.00023650210641790181,4.011641794932075e-05,1.120219721428839e-07,4.4544690354086924e-06
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,1.1997103683825117e-05,0.00037250007153488696,8.172926027327776e-05,3.965722498833202e-05,7.575763305567307e-08,0.0011117467656731606,6.844380777693004e-07,0.9976916313171387,0.0005087311728857458,0.00017053363262675703,4.12350260603489e-07,1.0287960321875289e-05
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,2.1422110876301304e-06,2.1813184503116645e-06,6.145647057564929e-05,7.444911034326651e-07,4.097640449174378e-09,2.0731707991217263e-05,1.1028957302983144e-08,0.999858558177948,4.821731636184268e-05,4.512172381510027e-06,2.278501387564802e-09,1.472086296416819e-06
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,4.928157068206929e-06,4.631963747669943e-05,4.191394691588357e-05,2.1600785657938104e-06,1.4995412911389394e-08,0.0007752523524686694,3.611666272718139e-07,0.9988952875137329,0.0001641806011321023,6.798055983381346e-05,6.31337329082271e-08,1.649637511036417e-06
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,1.6000263713067397e-05,0.00013886720989830792,6.235858018044382e-05,5.748439889430301e-06,2.4164526379877316e-08,0.0007999403169378638,6.404006853699684e-07,0.9986308217048645,0.0002736698661465198,6.759615644114092e-05,1.36832781549856e-07,4.234980224282481e-06
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,0.0004969877772964537,3.201380604878068e-05,0.003591549815610051,2.069451966235647e-06,2.2862217520014383e-05,0.040528081357479095,3.505504719214514e-05,0.48996883630752563,0.4650374948978424,0.00022209556482266635,2.4540045728826954e-07,6.277029024204239e-05
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,0.012210819870233536,0.0007424017530865967,0.0014433786273002625,0.0001661892019910738,6.269975074246759e-06,0.17982935905456543,0.00013859558384865522,0.6902119517326355,0.09930301457643509,0.015888849273324013,4.311952125135576e-06,5.487039379659109e-05
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,3.8100057281553745e-05,4.646253728424199e-07,0.00012472174421418458,1.5090214219526388e-05,1.0211402695858851e-05,5.283146310830489e-05,8.811220197912917e-09,0.9996673464775085,6.013178426655941e-05,4.311757948016748e-06,5.7120468355265075e-09,2.6783842258737423e-05
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,5.641204188577831e-05,2.6697765065364365e-07,0.00012732806499116123,5.258944383967901e-06,1.6270332707790658e-05,3.775758887059055e-05,1.461888832210434e-08,0.9995962977409363,0.00011195796832907945,3.4641743695829064e-06,8.22394063959564e-09,4.500550130615011e-05
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,0.0006084138876758516,1.492604269515141e-06,0.0006420839345082641,9.566179869580083e-06,5.3685020247939974e-05,0.00035372102865949273,2.5493991984149034e-07,0.9978324174880981,0.00042386475251987576,1.5168258869380224e-05,2.5125178382268132e-08,5.9363945183577016e-05
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,0.0005216991994529963,4.682205144490581e-06,0.0007672081119380891,1.7281952750636265e-05,6.313453195616603e-05,0.0038720034062862396,4.422862218689261e-07,0.9939655065536499,0.0006825602613389492,3.387584365555085e-05,7.091880149801e-08,7.156019273679703e-05
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,french-horn,False,0.11380034685134888,0.020338580012321472,0.0006629439303651452,2.986523395520635e-05,3.0668416002299637e-06,0.8367026448249817,4.7406359954038635e-05,0.02668094076216221,0.0015341258840635419,0.00017867429414764047,1.2514859918155707e-05,8.849319783621468e-06
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,1.8551322966686712e-07,2.3017632599930948e-07,8.129458728944883e-05,2.236853561043972e-06,7.649773259288395e-09,9.382691246173636e-07,6.218001669111572e-10,0.9998849630355835,2.777150621113833e-05,2.984443483455834e-07,9.65401203423255e-10,1.9589242583606392e-06
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,7.601936431456124e-07,1.9012267671314476e-07,1.8562273908173665e-05,1.671477775744279e-06,9.958426971934387e-09,2.209465037594782e-06,2.078207383959807e-09,0.999870777130127,9.974726708605886e-05,1.0304329407517798e-06,1.792246684395593e-09,5.066616267868085e-06
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,4.918709350931749e-07,1.7453946554724098e-07,1.9105475075775757e-05,7.944188951114484e-07,3.041605411979731e-09,1.9049454067499028e-06,1.183381614922041e-09,0.9998779296875,9.803079592529684e-05,5.294112384035543e-07,4.180692736444058e-10,1.0137709978152998e-06
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,1.2087660650195176e-07,1.546029864130105e-07,9.809304174268618e-06,3.8121805800983566e-07,2.3816277838761835e-09,3.3205437830474693e-06,1.8694386039186384e-09,0.999853253364563,0.00013049932022113353,6.043943017175479e-07,7.653673250729298e-10,1.8889599004978663e-06
