window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,9.558144665788859e-05,0.0006387676112353802,0.009774720296263695,1.9358532881597057e-05,3.3893127238115994e-06,0.0005162263987585902,5.301779992805677e-07,0.9887019991874695,9.428257908439264e-05,1.5217265172395855e-06,1.8243494537273364e-07,0.00015335754142142832
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.001135046361014247,0.00037124991649761796,0.00023579888511449099,1.99590613192413e-05,0.00038806453812867403,0.9830261468887329,2.1016776372562163e-05,0.014025342650711536,0.0005949471378698945,2.7998839868814684e-06,8.951510244514793e-05,9.009210771182552e-05
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0002574401441961527,6.753942670911783e-06,3.4567976854305016e-06,5.14549128638464e-06,0.003624464850872755,0.9953341484069824,1.2420207895047497e-05,0.000257923238677904,0.00012891767255496234,6.8451108745648526e-06,0.000355899624992162,6.506216777779628e-06
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.029601309448480606,0.06350133568048477,0.053651679307222366,0.00032969139283522964,0.000952937756665051,0.21888050436973572,0.00012066580529790372,0.6261321306228638,0.0019433314446359873,1.1885584171977825e-05,9.100874740397558e-05,0.004783582873642445
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0008630339289084077,8.852702740114182e-05,5.158467683941126e-05,3.641923740360653e-06,0.001712967874482274,0.9944534301757812,2.786725599435158e-05,0.0023565045557916164,0.0003272452449891716,2.2578237803827506e-06,5.346069883671589e-05,5.941394920228049e-05
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0004294567334000021,1.7847105482360348e-05,7.040939635771792e-06,1.788482586562168e-05,0.014442746527493,0.9837218523025513,2.5068913600989617e-05,0.00027931371005252004,0.0001377591979689896,7.4454765126574785e-06,0.000885797489900142,2.7819925890071318e-05
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.010188845917582512,0.03536555916070938,0.006074261385947466,0.000781442504376173,0.0003647108096629381,0.27488914132118225,7.151941099436954e-05,0.6598203778266907,0.0017436310881748796,9.050739208760206e-06,0.00012541653995867819,0.010566061362624168
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0004385436768643558,2.7736281481338665e-05,1.1826144145743456e-05,2.252793137813569e-06,0.0018095908453688025,0.9963599443435669,2.498578942322638e-05,0.0009187146788462996,0.00019880314357578754,2.437128387100529e-06,0.00017507292795926332,3.0137327485135756e-05
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.0006002329173497856,1.0603513146634214e-05,5.000447799829999e-06,1.0113288226420991e-05,0.0019247543532401323,0.9967772364616394,6.513444532174617e-06,0.000387361942557618,9.394361404702067e-05,5.58275860385038e-06,0.00017245393246412277,6.190809472172987e-06
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,0.01147356815636158,0.012101049534976482,0.2991578280925751,0.00020904377743136138,0.00041608200990594923,0.06334908306598663,0.00011908429587492719,0.5716072916984558,0.03037988767027855,2.284512811456807e-05,2.3091746697900817e-05,0.011141156777739525
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.0012228430714458227,0.0018240114441141486,0.3587752878665924,2.4253551600850187e-05,0.38456687331199646,2.48589385591913e-05,0.010236456990242004,6.46549160592258e-05,0.0005913190543651581,3.412572596062091e-06,4.7315632400568575e-05,0.24261868000030518
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.00030977465212345123,0.006876754574477673,0.1471962183713913,1.1394376997486688e-05,0.7933967709541321,1.5471421647816896e-05,0.0015263076638802886,1.5285790141206235e-05,0.0003157334285788238,2.7940088784816908e-06,5.044670615461655e-05,0.05028308182954788
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.8669463315745816e-05,1.3722496987611521e-05,0.0002540820569265634,6.291525522783559e-08,0.900367259979248,6.395031232386827e-05,0.09703736007213593,1.6437783756373392e-07,6.076775025576353e-05,1.9227022676204797e-06,0.0009609228000044823,0.0012210620334371924
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,1.514179166406393e-05,0.0007004871731624007,0.024198798462748528,4.0083241970023664e-07,0.947742760181427,2.544715789554175e-05,0.006766766309738159,1.6977107861748664e-06,3.108519740635529e-05,1.2061460665790946e-06,0.00021093265968374908,0.020305195823311806
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,0.0007622723351232708,0.009711166843771935,0.0025156314950436354,1.0726889740908518e-05,0.05825289338827133,0.0005150815704837441,0.11868564784526825,3.317849768791348e-05,0.0066351518034935,5.505596163857263e-06,0.03762440010905266,0.7652482986450195
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,3.5640437999973074e-05,3.378255132702179e-05,0.0018809223547577858,4.7862169338941385e-08,0.29528939723968506,5.678271554643288e-05,0.6857054829597473,5.718014790545567e-07,8.552178769605234e-05,2.5044228095794097e-06,0.0031513783615082502,0.013757917098701
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,4.673112562159076e-05,0.0012344655115157366,0.017670663073658943,2.75785680514673e-07,0.8634481430053711,8.38172054500319e-05,0.06542561203241348,1.8940527297672816e-06,0.0001470280985813588,2.805593794619199e-06,0.0006447092746384442,0.051293861120939255
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,0.0009345575235784054,0.003848755033686757,0.06492289900779724,2.525208401493728e-06,0.6272205710411072,7.1794303948991e-05,0.03140643611550331,1.2770234206982423e-05,0.00106019654776901,2.7270646114629926e-06,0.00030167135992087424,0.27021509408950806
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,6.824515003245324e-05,0.00017973172361962497,0.0077676414512097836,9.027513669934706e-08,0.3746521472930908,0.00015373957285191864,0.4584403932094574,2.723536908888491e-06,0.00037504639476537704,2.67303266809904e-06,0.00036525289760902524,0.15799227356910706
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,5.220085586188361e-05,2.263110945932567e-05,0.0026793626602739096,1.3558965861193428e-07,0.7932132482528687,5.190712909097783e-05,0.18544501066207886,5.224420647209627e-07,0.00015223190712276846,1.2029373692712397e-06,0.0006310450262390077,0.01775052584707737
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,flute,False,3.1870535167399794e-05,0.0002994662499986589,0.03733224421739578,5.995095193611633e-07,0.888047993183136,1.4410832591238432e-05,0.005457882769405842,3.1064737413544208e-06,7.519443170167506e-05,1.0580554317130009e-06,8.354433521162719e-05,0.06865265965461731
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,6.493011460406706e-05,0.0006816828972660005,0.00026450635050423443,3.915014076483203e-06,0.003042984986677766,4.9747359298635274e-05,0.003604419529438019,1.09598295239266e-05,0.0027106390334665775,6.056413326405163e-07,0.001075812615454197,0.9884898066520691
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,6.0921993281226605e-05,9.639117342885584e-05,0.019524289295077324,2.3837495177758683e-07,0.2518475353717804,5.212894029682502e-05,0.3281649351119995,5.897487426409498e-06,0.0006575456354767084,2.108697799485526e-06,0.00018421999993734062,0.39940375089645386
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,4.4881355279358104e-05,2.6151556085096672e-05,0.0012848128098994493,5.610552378243483e-08,0.36321964859962463,4.7709567297715694e-05,0.6181970834732056,2.7326072427058534e-07,0.00010896711319219321,2.0940694867022103e-06,0.002098358003422618,0.0149699617177248
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,5.016147497372003e-06,4.2811784624063876e-06,7.761768938507885e-05,3.211682653159187e-08,0.9955250024795532,1.6187646906473674e-05,0.003839062061160803,1.751908484948217e-08,8.494242138112895e-06,4.310015810915502e-07,0.0004037735052406788,0.00012007020268356428
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,3.927167199435644e-06,7.4437421062611975e-06,0.00015268134302459657,5.2593929211752766e-08,0.9939236640930176,4.611353506334126e-05,0.0037344656884670258,5.217925291844949e-08,1.4227715837478172e-05,6.731596045028709e-07,0.001828539534471929,0.0002881707332562655
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,1.4570197890861891e-05,4.3790805648313835e-05,0.0003329819883219898,1.4441515361340862e-07,0.9158231616020203,9.27673390833661e-05,0.04780268669128418,1.2443959462871135e-07,8.439926023129374e-05,1.7633841480346746e-06,0.031092369928956032,0.004711206071078777
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,flute,False,1.2700364095508121e-05,3.088151424890384e-05,0.005027799867093563,9.662225863849017e-08,0.9791852235794067,0.00011322674981784075,0.012291548773646355,6.425962055800483e-07,0.0001242294383700937,2.163817043765448e-06,0.001564936712384224,0.0016465358203276992
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0006677391356788576,0.3539058566093445,2.1144431229913607e-05,5.416065050667385e-06,0.0005435604834929109,0.005889893975108862,0.08082576096057892,4.8216970753856e-06,0.0001655706437304616,1.1110782907053363e-05,0.5556126832962036,0.0023464492987841368
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.059684716165065765,0.355996698141098,0.00499338936060667,3.751832991838455e-06,0.0011512531200423837,0.0011660424061119556,0.5489795804023743,5.923629942117259e-06,0.0010392030235379934,9.674316061136778e-06,0.024130407720804214,0.0028394032269716263
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00033487941254861653,0.006275647785514593,0.0007429218385368586,9.064033292816021e-07,0.16916412115097046,0.02814820408821106,0.7005677819252014,8.651075404486619e-06,6.553041748702526e-05,3.636584369814955e-05,0.09311209619045258,0.0015429325867444277
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.0004885679809376597,0.0018593554850667715,0.00015364025603048503,2.9041389097983483e-06,0.23627743124961853,0.002237799111753702,0.30073243379592896,1.2689616823990946e-06,5.7219451264245436e-05,3.1083844078239053e-05,0.45792269706726074,0.00023556782980449498
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00017122834105975926,0.005852606147527695,3.579905751394108e-05,5.548615078510011e-08,0.0007465156959369779,0.0008148904889822006,0.9596924781799316,1.5090364513525856e-07,5.472257544170134e-05,2.753545459199813e-06,0.031995244324207306,0.000633527000900358
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.003254092065617442,0.23589324951171875,0.00013509546988643706,1.5342002370744012e-05,0.0031064196955412626,0.020656324923038483,0.2604208290576935,4.61673698737286e-05,0.005169196054339409,1.922616684169043e-05,0.3786112070083618,0.09267283231019974
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0001471235154895112,0.00014559538976754993,2.70887012447929e-05,1.7785838224426698e-07,0.006710520479828119,0.003293186891824007,0.9049699902534485,6.197930133566842e-07,6.600571214221418e-05,1.2377905477478635e-05,0.08386962115764618,0.0007577219512313604
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,viola,False,0.00019334351236466318,0.0005155151011422276,1.7219210349139757e-05,2.419326165181701e-06,0.0023578102700412273,0.002145721111446619,0.20033013820648193,3.9597280192538165e-06,0.00028039459721185267,2.6648276616469957e-05,0.7577446699142456,0.03638206049799919
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0005605729529634118,0.009121034294366837,4.629090108210221e-05,3.2963271223707125e-08,6.201725045684725e-05,0.0004707487823907286,0.9793626666069031,1.1048871328966925e-07,5.142329609952867e-05,8.914559543882206e-07,0.009557648561894894,0.0007666133460588753
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.009803138673305511,0.2652607262134552,0.004061285872012377,3.0716805667907465e-06,0.00048205620259977877,0.007430202327668667,0.48689699172973633,5.1046117732767016e-05,0.006842197384685278,6.28698126092786e-06,0.0041840774938464165,0.21497896313667297
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.00010992590978275985,0.0016315613174811006,0.0006268963334150612,2.2606895910826097e-08,0.0011782603105530143,0.0041831256821751595,0.9891985654830933,2.1019466203142656e-06,0.00013413885608315468,3.727448984136572e-06,0.0018533052643761039,0.001078317523933947
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0002171500527765602,0.0009298265795223415,1.6358391803805716e-05,3.101957304352254e-07,0.00800650380551815,0.006127543747425079,0.6634114980697632,5.596924097517331e-07,0.00016470377158839256,7.700506102992222e-06,0.31852009892463684,0.0025976882316172123
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.002881036838516593,0.03232935443520546,0.0015293022152036428,3.5612134752227576e-07,0.00035508477594703436,0.000811470381449908,0.9470189213752747,1.9940027868869947e-06,0.0003774152137339115,2.478278929629596e-06,0.005261646118015051,0.009430991485714912
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0015632826834917068,0.029632041230797768,0.00037842136225663126,3.2930375937212375e-07,0.0013102178927510977,0.019169414415955544,0.9146838188171387,7.618540166731691e-06,0.0005278328317217529,8.197887837013695e-06,0.023925144225358963,0.008793661370873451
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,5.402658644015901e-05,0.00010054752056021243,9.637531547923572e-06,1.7799603568846578e-08,0.0008032652549445629,0.0018483279272913933,0.9653167724609375,2.328840764675988e-07,1.9379991499590687e-05,2.6285513285984052e-06,0.03160816803574562,0.00023699547455180436
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,generated_gaussian,oboe,oboe,True,0.0001571851607877761,0.0005779102211818099,0.0002555956307332963,9.394148037245031e-08,0.007657045032829046,0.001341413357295096,0.96466463804245,4.923234655507258e-07,8.647579670650885e-05,4.570300006889738e-06,0.023038294166326523,0.0022162783425301313
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,flute,False,6.0854581533931196e-06,2.202282530561206e-06,3.264635961386375e-05,2.7191578766405655e-08,0.9961627721786499,2.101236896123737e-05,0.003359121037647128,1.101709568018805e-08,9.260869774152525e-06,6.024557706041378e-07,0.00037465596687979996,3.154106525471434e-05
