window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,audio/5-198411-D-20.wav,oboe,oboe,True,0.00024918821873143315,4.666914901463315e-05,2.1152791305212304e-05,8.604834178527199e-09,0.0006877178093418479,0.0009375462541356683,0.9919511675834656,5.308338657528111e-08,2.237002263427712e-05,1.2118864106014371e-05,0.006068847607821226,3.1379706797451945e-06
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,audio/2-209477-A-25.wav,oboe,oboe,True,2.3712760594207793e-05,1.2179935765743721e-05,6.790630209252413e-07,1.7218758363579667e-10,2.444645815558033e-06,4.542489114101045e-05,0.999736487865448,9.55659884560589e-10,7.589552296849433e-06,3.636415897290135e-07,0.00016933705774135888,1.8379084849584615e-06
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,audio/4-172500-D-27.wav,oboe,oboe,True,0.0008593496750108898,0.002384378807619214,3.865177859552205e-06,1.4931690373032325e-07,6.304639100562781e-05,0.003209843533113599,0.9541503190994263,2.8831871645706997e-07,0.0003820489509962499,6.123484581621597e-06,0.038697339594364166,0.00024329889856744558
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,audio/2-87799-A-24.wav,oboe,oboe,True,9.328363375971094e-05,3.7174449971644208e-06,1.991458020711434e-06,8.919555649633537e-10,2.519076588214375e-05,0.0006567788077518344,0.9989244341850281,1.5750233117728385e-08,1.6390222299378365e-05,6.1795312831236515e-06,0.0002680706384126097,3.90806644645636e-06
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,audio/4-197454-A-28.wav,oboe,oboe,True,0.00013738282723352313,1.3224676877143793e-05,1.231577471116907e-06,4.837592548767589e-09,2.0840390789089724e-05,0.00043611033470369875,0.9970225095748901,5.118902279832582e-08,8.54740064824e-05,7.637774615432136e-06,0.0022110906429588795,6.447747000493109e-05
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,audio/1-105224-A-22.wav,oboe,oboe,True,4.002055720775388e-05,5.711798439733684e-05,8.821209007692232e-07,2.8341609614734864e-10,1.7692757410259219e-06,0.000353752460796386,0.9992792010307312,9.073088946820462e-09,4.591672768583521e-05,5.195610697228403e-07,0.00021245300013106316,8.238469490606803e-06
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,audio/1-51147-A-25.wav,oboe,oboe,True,0.00557159585878253,0.016860676929354668,0.00010580014350125566,2.5930089009307267e-07,2.9622093279613182e-05,0.0036794678308069706,0.9603776931762695,4.0308341340278275e-06,0.0021538548171520233,3.980101610068232e-06,0.0031779580749571323,0.008035056293010712
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,audio/2-50774-A-23.wav,oboe,oboe,True,0.00012949167285114527,0.00011291843838989735,1.0695088349166326e-05,8.214239843873372e-10,1.6470879927510396e-05,0.059366218745708466,0.9399932622909546,1.0244667691949871e-06,0.00025869376258924603,6.577433850907255e-06,9.826660243561491e-05,6.3678176047687884e-06
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,audio/4-198025-A-23.wav,oboe,oboe,True,0.00013049112749285996,5.031728505855426e-05,1.5757129858684493e-06,5.595613750131179e-09,0.0002120888530043885,0.000970597960986197,0.9933514595031738,2.670733145748727e-08,4.39076975453645e-05,2.9360155622271122e-06,0.005141010973602533,9.565059735905379e-05
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,audio/4-184434-A-21.wav,oboe,oboe,True,0.00014534589718095958,6.139670585980639e-05,1.5206934449452092e-06,4.2397796384818776e-10,2.2714796159561956e-06,0.0007218352984637022,0.9988473057746887,2.6953008713803683e-08,0.00010002737690228969,6.063533533051668e-07,0.00010450677655171603,1.5143968994379975e-05
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,audio/3-166125-A-23.wav,oboe,oboe,True,0.0003573630237951875,0.00017239901353605092,2.3554600829811534e-06,2.5198199082865358e-09,1.9539849745342508e-05,0.004817440640181303,0.9936747550964355,6.174708033768184e-08,0.0002225432253908366,4.766233359987382e-06,0.0006628113915212452,6.600773485843092e-05
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,audio/4-185575-C-20.wav,oboe,oboe,True,4.335752601036802e-05,2.9900422759965295e-06,9.98095629256568e-07,1.3170811663520965e-10,3.168813009324367e-06,0.00019313117081765085,0.9996975064277649,2.4287230004915727e-09,4.967193035554374e-06,1.2882633200206328e-06,5.2225928811822087e-05,4.318754633914068e-07
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,audio/5-218494-A-22.wav,oboe,oboe,True,7.277378608705476e-05,4.119129880564287e-05,1.2298968613322359e-05,2.8782676242400385e-09,3.96608593291603e-05,0.0016245323931798339,0.9969976544380188,1.9025725350729772e-07,0.00011421868111938238,3.0808405426796526e-06,0.000985900405794382,0.00010849388490896672
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-144259-A-29.wav,oboe,oboe,True,2.079994374071248e-05,2.7612196618065354e-07,2.6401239665574394e-06,6.236117178204381e-11,0.00011015374911949039,8.963252184912562e-06,0.999829113483429,3.1473323947039944e-10,3.41487793775741e-06,1.0942524113488616e-06,2.2284910301095806e-05,1.2359403172013117e-06
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/5-202220-A-21.wav,oboe,oboe,True,7.22919048712356e-06,2.898205195833725e-07,3.300041862530634e-05,7.117102740483716e-11,0.0002421137469355017,8.629000149085186e-06,0.9996856451034546,1.3362522199855675e-09,9.208230949298013e-06,8.676925062900409e-07,7.649989129276946e-06,5.3426360864250455e-06
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-51149-A-25.wav,oboe,oboe,True,6.902994300617138e-06,4.3656018533511087e-07,1.3769718862022273e-05,1.2590375964016687e-10,0.00017765560187399387,2.3299600798054598e-05,0.9997313618659973,1.5140402265245712e-09,6.033909357938683e-06,1.3894484709453536e-06,3.5619006666820496e-05,3.5247492178314133e-06
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/4-167077-C-20.wav,oboe,oboe,True,1.5835927115404047e-05,7.861464155212161e-07,2.3498612790717743e-05,2.8405028329459014e-10,0.0009208220872096717,4.250309575581923e-05,0.9989493489265442,2.348155003772945e-09,1.0713758456404321e-05,2.8982735784666147e-06,1.903924930957146e-05,1.451054686185671e-05
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/4-152995-A-24.wav,oboe,oboe,True,0.00018109727534465492,1.2165736734459642e-05,0.00014530289627145976,8.469134837874037e-10,3.349708640598692e-05,0.00036172004183754325,0.9990951418876648,8.739218770870139e-08,0.00013611142640002072,3.2206989999394864e-06,1.8994101992575452e-05,1.2677463018917479e-05
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/2-76408-D-22.wav,oboe,oboe,True,9.828134352574125e-05,2.0825114006584045e-06,2.2044963770895265e-05,5.033097272288956e-10,4.9945425416808575e-05,3.173058576066978e-05,0.9996337890625,7.831335580021914e-09,5.5986602092161775e-05,1.7430953676011995e-06,9.667766425991431e-05,7.662760253879242e-06
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-52323-A-24.wav,oboe,oboe,True,5.975651947665028e-05,5.850588991052064e-07,4.908878509013448e-06,7.23968246463258e-11,7.250954695336986e-06,6.540156027767807e-05,0.9998455047607422,3.269754911272571e-09,8.311219062306918e-06,1.0543251391936792e-06,6.633847988268826e-06,5.555090183406719e-07
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/4-180337-A-28.wav,oboe,oboe,True,2.5729310436872765e-05,2.5234163558707223e-07,2.103370889017242e-06,1.601483529123371e-11,3.7205541048024315e-06,2.9070632081129588e-05,0.9999300837516785,6.230969629150707e-10,4.9607529035711195e-06,7.920472739897377e-07,3.059486061829375e-06,2.0013814605590596e-07
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/5-253534-A-26.wav,oboe,oboe,True,5.0896087486762553e-05,2.1386401840572944e-06,5.823687388328835e-06,3.410772220213687e-10,5.865592356713023e-06,4.976514173904434e-05,0.9997885823249817,1.0119551419052186e-08,3.9517952245660126e-05,8.366898214262619e-07,3.47333298122976e-05,2.177570786443539e-05
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-194979-A-25.wav,oboe,oboe,True,2.0089655663468875e-05,2.6863172024604864e-06,1.0782866411318537e-05,2.525231690420071e-10,0.00013832231343258172,0.00029300033929757774,0.9994366765022278,3.735046760766636e-08,4.600927422870882e-05,1.7507356915302807e-06,3.764366920222528e-05,1.3005631444684695e-05
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,oboe,True,1.7487713193986565e-05,8.263974677902297e-07,1.7980908069148427e-06,1.6206362640769356e-11,1.8741499161478714e-06,0.0002443464763928205,0.9997184872627258,2.233919271787954e-09,1.240241363120731e-05,8.596410907557583e-07,1.6031830227802857e-06,2.8967582466066233e-07
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,oboe,True,1.933811290655285e-05,4.063096639583819e-06,1.5761112081236206e-05,1.411572803089456e-10,6.874243808852043e-06,0.00013933965237811208,0.9997369647026062,1.7827563425498738e-08,5.432140824268572e-05,5.774039664174779e-07,1.2574644642882049e-05,1.0144505722564645e-05
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,oboe,True,1.1314406947349198e-05,1.1946843869736767e-06,2.0921828763675876e-05,1.426479906418976e-10,3.7041656469227746e-05,0.0004524249234236777,0.9994297027587891,4.6967070232994956e-08,2.0126011804677546e-05,1.2029820481984643e-06,1.739297658787109e-05,8.607657036918681e-06
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,oboe,True,1.5392590285046026e-05,3.1819615742278984e-07,1.3949850199423963e-06,1.0413633497186048e-11,1.7830514025263255e-06,9.314935596194118e-06,0.9999667406082153,2.3964216722127674e-10,1.950842943188036e-06,4.181755741683446e-07,2.514722382329637e-06,2.4922138663896476e-07
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,oboe,True,4.812803126696963e-06,2.59964366478016e-07,1.4837704611636582e-06,1.3813202318080364e-11,1.6249068721663207e-06,1.559094562253449e-05,0.9999608993530273,7.412429559039424e-10,9.340265023638494e-06,3.1063089522831433e-07,4.747300408780575e-06,9.452238600715646e-07
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,oboe,True,8.297911335830577e-06,2.5914241064128873e-07,4.290223387215519e-06,1.7574854765944892e-11,2.8287095119594596e-05,8.1262251114822e-06,0.9999405145645142,6.262584339999933e-10,3.428132458793698e-06,2.0481600415678258e-07,4.525894382823026e-06,2.1227021989034256e-06
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,oboe,True,4.724188693217002e-05,5.211851430431125e-07,1.3736253094975837e-05,2.57474569442806e-10,3.250974623369984e-05,6.013938673277153e-06,0.9998710751533508,8.558088682164566e-10,6.6179977693536784e-06,5.016542672819924e-06,1.6295020031975582e-05,9.57121073952294e-07
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,oboe,True,1.4139211089059245e-05,6.336909450510575e-07,2.600584957690444e-05,4.70472827363011e-11,1.18451471280423e-05,4.327950136939762e-06,0.9999247789382935,7.378183064510324e-10,9.170124940283131e-06,1.802471388145932e-06,6.50348874842166e-06,7.903951200205483e-07
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,oboe,True,5.2839197451248765e-05,7.178095984272659e-07,6.670183211099356e-05,4.5355097455512805e-10,7.022313366178423e-05,5.766734830103815e-06,0.9997515678405762,2.829597223197311e-09,2.8141523216618225e-05,5.835071988258278e-06,1.5860856365179643e-05,2.341357230761787e-06
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,4.173333218204789e-05,3.042264609121048e-07,2.3263177354237996e-05,4.4827505596423123e-10,4.7903031372698024e-05,4.04466572945239e-06,0.9998512268066406,9.638603248873778e-10,6.461769771703985e-06,1.0227273378404789e-05,1.4051949619897641e-05,7.746184564894065e-07
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,oboe,True,2.4065935576800257e-05,2.2188385173649294e-07,1.0004810064856429e-05,5.983994549874083e-11,1.4550381820299663e-05,8.969261216407176e-06,0.9999233484268188,1.1835131763504592e-09,1.0109392860613298e-05,1.6046312794060213e-06,5.860788860445609e-06,1.245954535988858e-06
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,oboe,True,4.795476797880838e-06,1.3023047529259202e-07,1.1210744560230523e-05,1.4442102028167092e-11,2.9565285331045743e-06,4.878635081695393e-06,0.9999635815620422,4.952541710068203e-10,9.914204383676406e-06,7.253079274960328e-07,1.2845254104831838e-06,5.359578949537536e-07
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,2.486537050572224e-05,1.4908881951214425e-07,6.085359927965328e-06,6.259936319308324e-11,1.783507104846649e-05,6.292961188592017e-06,0.9999290704727173,3.993097796861633e-10,4.937816811434459e-06,3.861062850774033e-06,6.564115665241843e-06,3.784109026128135e-07
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,oboe,True,1.276188686460955e-05,5.304849537424161e-07,9.457121450395789e-06,8.793262645800937e-11,0.00012235350732225925,3.6718000046676025e-05,0.9997855424880981,1.68349001405943e-09,5.061189767729957e-06,7.732816698080569e-07,2.421407771180384e-05,2.653594947332749e-06
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,oboe,True,2.3778120521456003e-05,2.8999201617807557e-07,2.6962118226947496e-06,4.082811172478884e-11,2.863981899281498e-05,7.330781954806298e-06,0.9999057650566101,3.7381497897115423e-10,4.60369665233884e-06,5.144862029737851e-07,2.564566420915071e-05,6.878408385091461e-07
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,oboe,True,1.6466179658891633e-05,1.617070068959947e-07,3.5531083995010704e-06,4.837587969097612e-11,2.211979699495714e-05,2.104430677718483e-05,0.9999117851257324,1.0904390723709412e-09,1.1950954103667755e-05,1.2191733276267769e-06,1.0833273336174898e-05,9.058301770892285e-07
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,oboe,True,4.4110609451308846e-05,4.083998703663383e-07,4.824504685529973e-06,2.750947802887538e-10,0.0003625311073847115,0.00022980826906859875,0.9992761611938477,4.337633363604709e-09,2.5767973056645133e-05,5.858808435732499e-06,4.844115028390661e-05,2.0534675968519878e-06
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,oboe,True,1.6245827282546088e-05,2.1480551026797912e-07,2.6601686840876937e-05,1.392513881981472e-10,8.450721361441538e-05,1.310254265263211e-05,0.9998195767402649,2.1534769523157138e-09,2.5902332708938047e-05,2.6454190447111614e-06,8.59031752042938e-06,2.6374539174867095e-06
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,oboe,True,3.0485261959256604e-05,5.995444553263951e-06,0.0005201510502956808,7.226118592384978e-10,0.00012170657282695174,1.2750055248034187e-05,0.9992318153381348,7.340500651764614e-09,3.129026299575344e-05,1.9149154013575753e-06,2.8913189453305677e-05,1.4949850083212368e-05
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,oboe,True,2.6350957341492176e-05,2.795206057726318e-07,4.4258755224291235e-05,1.9528308137228834e-10,0.00038769899401813745,1.8358714442001656e-05,0.9994817972183228,2.2351627215755343e-09,1.6476527889608406e-05,3.3024323329300387e-06,1.8178665413870476e-05,3.272140020271763e-06
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,oboe,True,5.894309651921503e-06,1.2113865466290008e-07,2.7500977921590675e-06,2.0193669653112423e-11,2.106869942508638e-05,1.4208232641976792e-05,0.9999366998672485,9.243792398194728e-10,1.1417286259529646e-05,9.629000032873591e-07,4.846732281293953e-06,2.056850462395232e-06
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,oboe,True,8.024861745070666e-05,7.089397058734903e-06,8.553917609788186e-07,7.312920824453784e-10,2.902355663536582e-05,3.4073244023602456e-05,0.9995325803756714,2.5271011949712374e-09,4.32045417255722e-05,3.0166304441081593e-06,0.00021977387950755656,5.014896305510774e-05
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,7.471428489225218e-06,1.110937091652886e-06,5.388864337874111e-06,2.1023660243257858e-11,8.987319233710878e-06,5.3273197408998385e-06,0.999960720539093,5.457836960154339e-10,3.0130015602480853e-06,1.6531620872228814e-07,6.358383870974649e-06,1.4582353742298437e-06
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,oboe,True,0.00021741788077633828,0.00016263170982711017,0.0006563939386978745,3.2590250498287787e-07,0.019024500623345375,8.199837611755356e-05,0.9499994516372681,4.6702606937287783e-07,0.00014362626825459301,2.8758502594428137e-05,0.029597535729408264,8.680245082359761e-05
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,oboe,True,2.1766691133962013e-05,3.6776805245608557e-06,1.353902007394936e-06,6.704935218149188e-11,2.774631866486743e-06,2.5100560378632508e-05,0.9998828768730164,2.593473658052403e-09,1.4053041013539769e-05,1.2196892384963576e-07,3.430158176342957e-05,1.3931244211562444e-05
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,oboe,True,6.382741958077531e-06,3.1613416240361403e-07,1.2528626029961742e-06,8.244204798002475e-12,3.08381959257531e-06,1.0759469660115428e-05,0.9999691247940063,4.3619974299247133e-10,5.25217274116585e-06,1.0247227066884079e-07,2.7025421331927646e-06,1.1135713293697336e-06
