window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,trombone,False,0.026905154809355736,0.0009937465656548738,0.10153909027576447,4.30575710197445e-05,1.7700851458357647e-05,0.0160229429602623,4.360258026281372e-05,0.7988669276237488,0.05544803664088249,3.6210396501701325e-05,5.742873781855451e-06,7.776162965456024e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,OOFFICE/ch01.wav,french-horn,trumpet,False,0.14934693276882172,0.0009952951222658157,0.022197088226675987,0.00047967350110411644,7.087062112987041e-05,0.06276936829090118,6.918435974512249e-05,0.37685060501098633,0.3869008421897888,0.00029077642830088735,9.61996556725353e-06,1.9742417862289585e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,DLIVING/ch01.wav,french-horn,trumpet,False,0.016340645030140877,0.000195293192518875,0.2848191559314728,0.00028404610930010676,0.0004302739689592272,0.0048296269960701466,2.7721733204089105e-05,0.3349439799785614,0.3575281500816345,3.826145621133037e-05,1.4906254364177585e-06,0.0005613219691440463
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,PSTATION/ch01.wav,french-horn,trumpet,False,0.08955515921115875,0.052429020404815674,0.09887119382619858,0.004932268522679806,8.83436223375611e-05,0.001527555868960917,4.340697705629282e-05,0.04891382157802582,0.7032092809677124,5.114105806569569e-05,6.0621590819209814e-05,0.0003181800420861691
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,OOFFICE/ch01.wav,french-horn,french-horn,True,0.0017496549990028143,4.589976742863655e-05,4.387874525946245e-07,1.9972347331531637e-07,2.134328269676189e-06,0.9979934692382812,6.605570433748653e-06,5.918631359236315e-05,5.2585215598810464e-05,8.565148164052516e-05,4.1353168853675015e-06,7.154237380291306e-08
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,DWASHING/ch01.wav,french-horn,french-horn,True,0.0018120802706107497,2.381106241955422e-05,8.684199315212027e-07,2.1947599293525855e-07,3.4576410143927205e-06,0.9977195858955383,6.54991436022101e-06,0.0002067659079330042,5.762508953921497e-05,0.0001636348752072081,5.3889698392595164e-06,5.158974403229877e-08
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,6.989742541918531e-05,6.209575985849369e-06,3.3648208841441374e-07,1.0359859459185827e-07,1.3587018656835426e-06,0.9993194341659546,3.347967094669002e-06,0.00043820595601573586,4.6881617890903726e-05,0.00010673978977138177,7.470886885130312e-06,3.836199269358076e-08
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,0.00010462921636644751,0.010696491226553917,5.174750867809053e-07,3.1249078347173054e-06,5.530743010240258e-07,0.979653537273407,2.6108732527063694e-06,0.009275339543819427,0.00021683642989955842,2.9114962671883404e-05,1.4585435565095395e-05,2.6898696887656115e-06
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,TMETRO/ch01.wav,french-horn,french-horn,True,2.5175069822580554e-05,0.0004000987973995507,1.066577155484083e-07,5.321983280737186e-07,1.8454272776580183e-07,0.99847412109375,3.784803311646101e-06,0.000809044751804322,0.00020520365796983242,7.383280171779916e-05,7.758737410767935e-06,1.9481210244975955e-07
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,SCAFE/ch01.wav,french-horn,french-horn,True,1.9686174709931947e-05,4.00849967263639e-05,4.360694916272223e-08,3.8621379871983663e-07,3.7413815334730316e-07,0.9996839761734009,2.1848504729859997e-06,0.00010808340448420495,0.00010020400077337399,3.619411654653959e-05,8.66864593263017e-06,1.7375056415858126e-07
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0005563937593251467,0.004999258555471897,1.2635506436708965e-06,2.4884009235393023e-06,7.611413366248598e-07,0.9926716685295105,8.858858564053662e-06,0.0006288532167673111,0.0010330717777833343,8.357828482985497e-05,1.277204410143895e-05,1.0652419177858974e-06
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0003166263923048973,8.880648238118738e-05,1.3291648883750895e-06,1.32073409986333e-07,1.3026460976561793e-07,0.998137354850769,7.209830982901622e-06,0.0012103767367079854,0.00017226437921635807,6.32879527984187e-05,2.3468496692657936e-06,7.47702841863429e-08
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,NRIVER/ch01.wav,french-horn,french-horn,True,1.1451395948824938e-05,4.752231689053588e-06,1.0437620545644677e-07,4.6676166931547414e-08,1.7955538567093754e-07,0.9996069669723511,1.6244408698184998e-06,0.00031241861870512366,5.1819974032696337e-05,7.2567818278912455e-06,3.247710310461116e-06,6.017005915737172e-08
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,PRESTO/ch01.wav,french-horn,french-horn,True,0.00013026731903664768,0.00012703993706963956,7.07531000898598e-07,3.0289965025076526e-07,1.4247677881940035e-07,0.9980535507202148,3.3285105018876493e-06,0.0015868509653955698,7.824311614967883e-05,1.565527418279089e-05,3.831612957583275e-06,1.3679598964699835e-07
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,PSTATION/ch01.wav,french-horn,french-horn,True,1.0507975275686476e-05,7.062029908411205e-06,1.542214818073262e-07,6.966508436789809e-08,1.4550514038091933e-07,0.999266505241394,1.938072728080442e-06,0.0005996451945975423,9.640322241466492e-05,1.4921148249413818e-05,2.4973312520160107e-06,7.271380297879659e-08
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,PCAFETER/ch01.wav,french-horn,french-horn,True,3.560817276593298e-05,2.2612130123889074e-05,2.3147249805788306e-07,6.911192684810885e-08,1.6281879311463854e-07,0.9984005093574524,1.9775307009695098e-06,0.001285536214709282,0.00024144374765455723,1.0874428880924825e-05,8.261757784566726e-07,1.2892195400127093e-07
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,OHALLWAY/ch01.wav,french-horn,french-horn,True,0.0026761924382299185,0.00018404702132102102,1.559677730256226e-05,6.430472012652899e-07,9.801023225008976e-06,0.9927470088005066,2.2443125999416225e-05,0.0014331991551443934,0.0028752770740538836,3.344533979543485e-05,1.1951357237194316e-06,1.2032094218739076e-06
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,STRAFFIC/ch01.wav,french-horn,clarinet,False,0.0004110332520212978,1.9996707123937085e-05,0.9673187136650085,2.7892247089766897e-05,7.612942226842279e-06,9.607991160009988e-06,1.0146374052055762e-06,0.03196938708424568,0.00021841975103598088,1.7642598777456442e-06,3.981341034631214e-09,1.4438944162975531e-05
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,OHALLWAY/ch01.wav,french-horn,trombone,False,0.210318922996521,0.0062217372469604015,0.2846795916557312,0.00015533171244896948,0.0021986220963299274,0.07765470445156097,0.00038179996772669256,0.3711990714073181,0.04599490761756897,3.567175372154452e-05,1.4377632396644913e-05,0.0011452133767306805
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,TCAR/ch01.wav,french-horn,clarinet,False,0.06947115808725357,0.004013494588434696,0.5249979496002197,2.6037940187961794e-05,1.0970952644129284e-05,0.005443939473479986,0.00015459803398698568,0.38534805178642273,0.010407255962491035,5.006187711842358e-05,5.262420472718077e-07,7.599368836963549e-05
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,NPARK/ch01.wav,french-horn,clarinet,False,9.552990377414972e-06,1.825784238462802e-05,0.9990326762199402,1.932365194079466e-06,8.715218058341634e-08,4.2134328737120086e-07,6.306461273197783e-07,0.0008937868988141418,4.1066807170864195e-05,2.126397475876729e-07,1.6504513311588198e-09,1.427943175258406e-06
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,DKITCHEN/ch01.wav,french-horn,french-horn,True,0.000285516056464985,2.308801867911825e-06,4.4861835135634465e-08,3.1781334541847173e-07,2.409133958281018e-05,0.9993295669555664,1.1659487881843233e-06,0.00029479232034645975,3.787506648222916e-05,4.476981303014327e-06,1.975777377083432e-05,1.229541624070407e-07
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.00027212733402848244,7.041814569674898e-06,4.5775682337989565e-06,6.78080095894984e-06,2.8892298360005952e-05,0.8288534879684448,1.0588768191155395e-06,0.17061354219913483,0.00013777223648503423,2.9407363399513997e-05,4.49189537903294e-05,3.857365413750813e-07
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,2.4983319235616364e-05,5.132030764798401e-07,4.855857582697354e-08,5.025881932851917e-07,0.000147616709000431,0.9992968440055847,4.50896277470747e-06,8.982761937659234e-05,4.760623778565787e-05,3.305531572550535e-05,0.0003541975747793913,1.7127919704762462e-07
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,TMETRO/ch01.wav,french-horn,french-horn,True,0.001680273562669754,0.0005306832026690245,2.0293327906983905e-05,4.836728066948126e-07,2.20118158722471e-06,0.7766073942184448,1.4850078514427878e-05,0.22083225846290588,0.0002887030132114887,8.681192412041128e-06,2.987689413203043e-06,1.126238566939719e-05
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.0007913404842838645,0.00034319821861572564,0.00015734718181192875,1.1346512110321783e-05,2.572792254795786e-05,0.7816405892372131,1.2444524145394098e-05,0.21659758687019348,0.0003695063933264464,8.298013199237175e-06,3.1606043194187805e-05,1.1009006811946165e-05
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,0.0010081927757710218,7.867947715567425e-07,3.522954159507208e-07,3.91822368328576e-07,1.8767124856822193e-05,0.9987929463386536,1.5553474440821446e-05,4.935845936415717e-05,2.125435639754869e-05,6.960743485251442e-05,2.2680595066049136e-05,6.847768219131467e-08
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,0.0025811572559177876,0.007590549532324076,0.0002677262236829847,1.5841045751585625e-05,1.3273100194055587e-05,0.5868504643440247,2.1164985810173675e-05,0.40166252851486206,0.0009037135168910027,9.461912668484729e-06,2.0169985873508267e-05,6.400143320206553e-05
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,SPSQUARE/ch01.wav,french-horn,french-horn,True,0.00011456746142357588,6.94321101946116e-07,6.358816051488247e-08,1.6416647596884104e-08,3.637394456745824e-07,0.9997876882553101,7.907038707344327e-06,6.206865509739146e-05,1.5856316167628393e-05,9.925735867000185e-06,7.073483061503794e-07,5.708354677835814e-08
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,PRESTO/ch01.wav,french-horn,french-horn,True,9.041911835083738e-05,1.6674035805408494e-06,5.768646360593266e-07,1.18775938062754e-06,0.00011303580686217174,0.9994978904724121,3.2590046430414077e-06,0.0001718469720799476,3.064420525333844e-05,3.880039912473876e-06,8.480761607643217e-05,7.955862884045928e-07
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,SCAFE/ch01.wav,french-horn,french-horn,True,0.00035122424014844,0.00025262069539166987,1.8823135178536177e-05,4.1192556636815425e-06,5.6719372878433205e-06,0.8831885457038879,1.0006171578424983e-05,0.11543545871973038,0.0007129503646865487,6.6245702328160405e-06,6.8017093326488975e-06,7.133865437936038e-06
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TBUS/ch01.wav,french-horn,french-horn,True,0.00209419266320765,1.8612330450196168e-06,1.444146562334936e-07,1.0824783203133848e-07,2.5185513550241012e-06,0.9977854490280151,2.129635504388716e-05,4.120895027881488e-05,1.5571447875117883e-05,3.240287333028391e-05,5.13050690642558e-06,1.0676856021518688e-07
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,NPARK/ch01.wav,french-horn,french-horn,True,6.32587616564706e-05,5.025120231039182e-07,9.756168850572067e-08,2.341336369227065e-07,7.848507266317029e-06,0.9996787309646606,1.5397187098642462e-06,0.00020434186444617808,1.7931306501850486e-05,1.6624124327790923e-05,8.789331332081929e-06,5.6639699153038237e-08
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,OOFFICE/ch01.wav,french-horn,french-horn,True,4.318544961279258e-05,1.6006424630177207e-05,1.1984301409029285e-06,3.82846785385027e-08,2.6197310489806114e-06,0.9986535906791687,2.6577990865916945e-05,0.00025976652977988124,0.0009907601634040475,1.212928737004404e-06,3.021367319888668e-06,1.94588437807397e-06
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,bassoon,False,0.6490787267684937,0.007019991986453533,0.021158341318368912,3.7911045183136594e-06,0.0004174992791377008,0.005865045823156834,0.3112902343273163,0.00014246907085180283,0.001419892068952322,1.4114602890913375e-05,0.00022528872068505734,0.0033645089715719223
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NFIELD/ch01.wav,oboe,oboe,True,0.024783357977867126,0.00189971923828125,0.018459761515259743,6.796757929805608e-07,0.0013036122545599937,0.005111100152134895,0.9178407788276672,9.653849701862782e-06,0.026739021763205528,2.0471761672524735e-05,0.00016617031360510737,0.0036657284945249557
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,4.668980182032101e-05,5.937120022281306e-06,1.6648004020680673e-05,1.3919678742979613e-09,0.0009301124373450875,5.614001929643564e-05,0.9987072944641113,1.28249082465004e-08,4.340929808677174e-05,2.7948331080551725e-06,0.00013834700803272426,5.260490070213564e-05
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,oboe,True,0.0002172966196667403,0.0007274279487319291,0.0011414728360250592,3.746560039985525e-08,0.017442459240555763,0.00013685943849850446,0.9779384732246399,2.8613865765692026e-07,0.0001576048380229622,1.7941756595973857e-06,0.00021900951105635613,0.0020172810181975365
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,oboe,True,0.0002967615728266537,0.0006228653946891427,8.527162572136149e-05,4.347008442096012e-08,0.00022506415552925318,0.0002059364487649873,0.9936734437942505,3.017525216364447e-07,0.0009429797646589577,2.7995540676784003e-06,0.0015938952565193176,0.002350650494918227
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,oboe,True,9.838316145760473e-06,1.324340473729535e-06,2.6800291379913688e-05,1.899950474726353e-10,0.00010124985419679433,8.986126886156853e-06,0.9997543096542358,7.493808240610633e-09,1.5464542229892686e-05,2.306493627202144e-07,4.5070228225085884e-05,3.6718964111059904e-05
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,1.2019539099128451e-05,2.380724708928028e-06,1.0646353075571824e-05,1.2365281021331498e-10,0.00010577824286883697,1.415968745277496e-05,0.9997929334640503,2.7575635108689767e-09,1.1239511877647601e-05,1.4938319736756966e-07,1.4550205378327519e-05,3.608995393733494e-05
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,clarinet,False,0.02383463643491268,0.28447529673576355,0.3556550145149231,1.7830196156864986e-05,8.875993808032945e-05,0.0018877715338021517,0.027988070622086525,0.0015168165555223823,0.26403552293777466,8.48997115099337e-06,5.082659117761068e-05,0.04044096916913986
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,NRIVER/ch01.wav,oboe,oboe,True,0.0001618208916625008,0.004138546995818615,0.003040012437850237,8.490708580666251e-08,0.0006528060184791684,0.002637101337313652,0.9616953134536743,4.7116740461206064e-05,0.002135939197614789,4.765130142914131e-06,0.000700323493219912,0.024786215275526047
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,oboe,True,0.00022660766262561083,0.0004442174104042351,0.005979119800031185,1.0974430608712282e-07,0.015680646523833275,0.00013321729784365743,0.966511607170105,2.521957412682241e-06,0.0002779715578071773,2.7368375867808936e-06,0.0027033942751586437,0.008037823252379894
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,oboe,True,0.0016675324877724051,0.0005444212001748383,0.015763118863105774,3.832116419744125e-07,0.03937473148107529,9.319018863607198e-05,0.848224937915802,4.106540473003406e-06,0.0005057814414612949,3.4300312563573243e-06,0.0002181022136937827,0.09360023587942123
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,oboe,True,0.0016468107933178544,0.007048069033771753,0.0001964140246855095,1.0791853810587781e-06,0.0008552444051019847,0.006858202628791332,0.693509578704834,7.933044798846822e-06,0.0880761593580246,1.8468837879481725e-05,0.0017744041979312897,0.2000075876712799
